TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_142551|1036924|4513|4.545455|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142552|1037524|4514|1.647446|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142552|1037808|4515|3.521127|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142553|1038133|4516|3.067485|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142553|1038565|4517|2.331002|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142554|1039227|4518|1.510574|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142554|1039851|4519|1.594896|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142555|1040151|4520|3.344482|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142555|1040479|4521|3.058104|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142555|1040855|4522|2.645503|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142556|1041196|4523|2.976190|0|Caçula|1|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142556|1041512|4524|3.125000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142556|1041698|4525|5.376344|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142556|1042064|4526|2.739726|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142557|1042274|4527|4.739336|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142557|1042630|4528|2.824859|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142557|1042840|4529|4.716981|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142557|1042997|4530|6.329114|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142558|1043198|4531|5.154639|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142558|1043515|4532|3.115265|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142558|1043747|4533|4.273504|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142559|1044134|4534|2.604167|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142559|1044450|4535|3.278689|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142559|1045052|4536|1.623377|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142600|1045278|4537|4.405286|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142600|1045654|4538|2.680965|0|Caçula|1|circulo_r68_xc160_yc120|0|0|15|32|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142600|1045983|4539|3.154574|0|Caçula|0|circulo_r68_xc160_yc120|0|0|15|32|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142601|1046348|4540|2.652520|0|Caçula|0|circulo_r68_xc160_yc120|0|0|15|32|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142601|1046670|4541|3.115265|0|Caçula|0|circulo_r68_xc160_yc120|0|0|15|32|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142602|1047441|4542|1.297017|0|Caçula|0|circulo_r68_xc160_yc120|0|0|15|32|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142602|1047857|4543|2.421308|0|Caçula|1|circulo_r68_xc160_yc120|0|0|182|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142603|1048601|4544|1.342282|0|Caçula|0|circulo_r68_xc160_yc120|0|0|182|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142603|1048997|4545|2.525253|0|Caçula|0|circulo_r68_xc160_yc120|0|0|182|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142604|1049537|4546|1.838235|0|Caçula|0|circulo_r68_xc160_yc120|0|0|182|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142604|1049755|4547|4.608295|0|Caçula|1|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142605|1050349|4548|1.677852|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142605|1050635|4549|3.496503|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142606|1051239|4550|1.663894|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142606|1051523|4551|3.484321|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142606|1051914|4552|2.557545|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142607|1052298|4553|2.604167|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142607|1052841|4554|1.838235|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142607|1053106|4555|3.816794|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142608|1053396|4556|3.412969|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142608|1053647|4557|4.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142608|1054009|4558|2.754821|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142609|1054277|4559|3.759398|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142609|1054646|4560|2.702703|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142609|1054829|4561|5.494505|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142610|1055423|4562|1.680672|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142610|1055658|4563|4.273504|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142610|1055946|4564|3.436426|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142611|1056292|4565|2.906977|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142611|1056567|4566|3.636364|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142611|1056850|4567|3.533569|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142612|1057213|4568|2.739726|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142612|1057386|4569|5.813953|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142612|1057668|4570|3.533569|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142612|1057880|4571|4.784689|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142613|1058225|4572|2.881844|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142613|1058488|4573|3.816794|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142613|1058795|4574|3.246753|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142613|1058939|4575|6.944444|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142614|1059212|4576|3.663004|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142614|1059584|4577|2.702703|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142614|1059865|4578|3.546099|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142615|1060139|4579|3.636364|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142615|1060459|4580|3.125000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142615|1060683|4581|4.464286|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142615|1060979|4582|3.378378|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142616|1061187|4583|4.830918|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142616|1061467|4584|3.558719|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142616|1061608|4585|7.092199|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142616|1061743|4586|7.407407|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142616|1061929|4587|5.376344|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142617|1062208|4588|3.584229|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142617|1062408|4589|5.025126|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142617|1062698|4590|3.436426|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142617|1062919|4591|4.504505|0|Caçula|0|circulo_r68_xc160_yc120|0|0|171|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142618|1063427|4592|1.984127|0|Caçula|1|circulo_r68_xc160_yc120|0|0|95|32|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142619|1064361|4593|1.076426|0|Caçula|1|circulo_r68_xc160_yc120|0|0|161|211|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142619|1065040|4594|1.472754|0|Caçula|1|circulo_r68_xc160_yc120|0|0|248|225|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142620|1065268|4595|4.329004|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|204|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142620|1065985|4596|1.390821|0|Caçula|1|circulo_r68_xc160_yc120|0|0|178|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142621|1066461|4597|2.105263|0|Caçula|1|circulo_r68_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142621|1067050|4598|1.700680|0|Caçula|1|circulo_r68_xc160_yc120|0|0|221|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142622|1067303|4599|3.937008|0|Caçula|1|circulo_r68_xc160_yc120|0|0|279|117|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142622|1067711|4600|2.444988|0|Caçula|1|circulo_r68_xc160_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142623|1068250|4601|1.862197|0|Caçula|1|circulo_r68_xc160_yc120|0|0|292|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142623|1068930|4602|1.470588|0|Caçula|1|circulo_r68_xc160_yc120|0|0|284|209|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142624|1069472|4603|1.851852|0|Caçula|1|circulo_r68_xc160_yc120|0|0|289|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142625|1070123|4604|1.529052|0|Caçula|1|circulo_r68_xc160_yc120|0|0|230|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142625|1070449|4605|3.076923|0|Caçula|1|circulo_r68_xc160_yc120|0|0|228|74|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142625|1071039|4606|1.694915|0|Caçula|1|circulo_r68_xc160_yc120|0|0|224|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142626|1071334|4607|3.412969|0|Caçula|1|circulo_r68_xc160_yc120|0|0|232|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142626|1072020|4608|1.453488|0|Caçula|1|circulo_r68_xc160_yc120|0|0|233|109|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142627|1072349|4609|3.039514|0|Caçula|1|circulo_r68_xc160_yc120|0|0|225|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142627|1073089|4610|1.351351|0|Caçula|1|circulo_r68_xc160_yc120|0|0|216|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142628|1073644|4611|1.798561|0|Caçula|1|circulo_r68_xc160_yc120|0|0|229|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142629|1074300|4612|1.536098|0|Caçula|1|circulo_r68_xc160_yc120|0|0|246|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142629|1074841|4613|1.848429|0|Caçula|1|circulo_r68_xc160_yc120|0|0|152|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142630|1075514|4614|1.481481|0|Caçula|1|circulo_r68_xc160_yc120|0|0|227|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142630|1076098|4615|1.718213|0|Caçula|1|circulo_r68_xc160_yc120|0|0|230|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142631|1076614|4616|1.926782|0|Caçula|1|circulo_r68_xc160_yc120|0|0|230|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142631|1076963|4617|2.857143|0|Caçula|1|circulo_r68_xc160_yc120|0|0|229|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142632|1077676|4618|1.406470|0|Caçula|1|circulo_r68_xc160_yc120|0|0|239|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142633|1078250|4619|1.739130|0|Caçula|1|circulo_r68_xc160_yc120|0|0|212|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142633|1078920|4620|1.492537|0|Caçula|1|circulo_r68_xc160_yc120|0|0|230|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142634|1079463|4621|1.841621|0|Caçula|1|circulo_r68_xc160_yc120|0|0|244|106|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
