TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183830|100687|1357|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|129|210|27,202941|206,235500|90,494448|120,000000|29,505552|2623,615905|3,568220|-2,536554|0,178411|10,047669|141,757289|120,604301|
20170128_183830|100736|1358|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|125|209|27,513633|84,145013|39,330108|120,000000|80,669892|2809,372660|3,522099|-2,489465|0,271621|12,561882|153,691667|127,245599|
20170128_183830|100787|1359|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|119|207|28,178006|126,491106|60,281124|120,000000|59,718876|2738,349397|3,522099|-2,451406|0,309681|13,598555|151,231739|122,603201|
20170128_183830|100831|1360|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|116|206|28,635642|71,869947|30,154058|120,000000|89,845942|2850,070219|3,568220|-2,377714|0,337251|14,356767|157,615897|127,391125|
20170128_183830|100874|1361|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|113|205|29,068884|71,869947|30,167544|120,000000|89,832456|2854,988933|3,682012|-2,341966|0,259207|12,278820|155,674520|129,824373|
20170128_183830|100923|1362|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|107|201|28,600699|147,165358|68,739522|120,000000|51,260478|2721,054553|3,802636|-2,308949|0,171601|9,938711|146,514528|125,590927|
20170128_183830|100972|1363|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|104|199|28,600699|75,115652|34,369761|120,000000|85,630239|2847,542954|3,802636|-2,258683|0,221866|11,298577|154,270387|130,483908|
20170128_183830|101017|1364|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|98|195|29,068884|160,246723|68,799729|120,000000|51,200271|2728,395507|3,926991|-2,184886|0,171308|9,952949|146,896564|125,942987|
20170128_183830|101065|1365|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|95|192|28,844410|86,584504|40,856550|120,000000|79,143450|2832,469098|-2,231839|-2,067750|0,164089|9,773540|151,911392|131,335518|
20170128_183830|101158|1366|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|92|190|29,068884|39,190775|34,721391|120,000000|85,278609|2858,865637|-2,245537|-2,065506|0,180032|10,211241|153,691956|132,194607|
20170128_183830|101204|1367|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|85|182|29,000000|231,090126|103,340183|120,000000|16,659817|2616,038278|-2,111216|-1,953097|0,158119|9,636673|140,945780|120,658048|
20170128_183830|101252|1368|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|81|176|28,425341|147,165358|70,716419|120,000000|49,283581|2735,355045|-2,111216|-1,889729|0,221487|11,358706|148,724286|124,811219|
20170128_183831|101299|1369|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|78|173|29,154759|92,231319|41,655213|120,000000|78,344787|2843,383850|-2,077895|-1,882434|0,195460|10,669246|153,399977|130,938408|
20170128_183831|101343|1370|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|75|167|28,635642|149,071198|65,862674|120,000000|54,137326|2759,643254|-1,997424|-1,831077|0,166347|9,894208|148,397119|127,567207|
20170128_183831|101438|1371|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|73|164|29,068884|37,953171|35,073184|120,000000|84,926816|2873,334041|-2,077895|-1,763913|0,313982|13,873992|158,270904|129,062500|
20170128_183831|101533|1372|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|69|154|28,460499|115,809996|103,752723|120,000000|16,247277|2629,197425|-1,768192|-1,669466|0,098726|8,089077|139,974689|122,945053|
20170128_183831|101626|1373|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|66|147|29,120440|80,166033|72,678018|120,000000|47,321982|2741,776736|-1,768192|-1,574902|0,193290|10,632180|148,280605|125,897069|
20170128_183831|101721|1374|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|64|136|28,442925|118,939786|105,590213|120,000000|14,409787|2625,768817|-1,661456|-1,456013|0,205443|10,962268|142,827670|119,749212|
20170128_183831|101816|1375|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|63|125|29,000000|116,266958|103,283400|120,000000|16,716600|2634,707897|-1,661456|-1,368761|0,292695|13,305906|145,741612|117,729178|
20170128_183831|101860|1376|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|62|114|30,000000|251,030932|103,429759|120,000000|16,570241|2635,156174|-1,405648|-1,195398|0,210250|11,113647|143,456385|120,059233|
20170128_183831|101907|1377|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|63|111|29,000000|65,880785|29,903419|120,000000|90,096581|2900,273989|-1,480136|-1,161416|0,318721|14,043561|159,796395|130,231004|
20170128_183831|101955|1378|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|64|104|28,284271|150,448251|66,808610|120,000000|53,191390|2772,729421|-1,343997|-1,124591|0,219407|11,395141|150,631357|126,641585|
20170128_183831|102002|1379|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|65|100|28,160256|87,725652|38,955779|120,000000|81,044221|2875,697251|-1,304544|-1,125831|0,178713|10,315300|154,643073|132,926652|
20170128_183831|102047|1380|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|67|94|27,513633|140,545674|59,834218|120,000000|60,165782|2805,336397|-1,249046|-1,056899|0,192147|10,686621|151,515895|129,017745|
20170128_183831|102140|1381|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|68|90|27,856777|43,862826|38,589013|120,000000|81,410987|2884,206994|-1,144169|-1,003202|0,140967|9,318697|154,019505|134,401194|
20170128_183831|102236|1382|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|73|80|26,832816|117,687788|103,531443|120,000000|16,468557|2656,072627|-1,030377|-0,894061|0,136316|9,197508|142,485219|123,122044|
20170128_183832|102328|1383|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|79|70|26,076810|125,396815|106,900521|120,000000|13,099479|2644,880469|-0,909753|-0,763391|0,146362|9,469894|142,212333|122,275714|
20170128_183832|102422|1384|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|84|63|26,076810|91,514099|78,845139|120,000000|41,154861|2745,646012|-0,896055|-0,644011|0,252045|12,304711|150,234628|124,329973|
20170128_183832|102471|1385|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|92|55|24,839485|235,702260|104,790534|120,000000|15,209466|2655,738770|-0,785398|-0,537003|0,248395|12,229892|145,660509|119,913368|
20170128_183832|102518|1386|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|97|50|25,238859|147,313913|66,123658|120,000000|53,876342|2795,214312|-0,674741|-0,533010|0,141731|9,392677|149,647744|129,873687|
20170128_183832|102562|1387|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|100|48|24,758837|81,944347|34,107387|120,000000|85,892613|2913,814068|-0,540420|-0,424712|0,115707|8,707470|154,856462|136,524945|
20170128_183832|102609|1388|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|106|44|24,207437|150,231303|68,184880|120,000000|51,815120|2796,195782|-0,540420|-0,361111|0,179308|10,420778|150,779030|128,840549|
20170128_183832|102656|1389|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|109|41|25,000000|90,268951|40,133321|120,000000|79,866679|2899,846066|-0,380506|-0,296637|0,083869|7,869349|153,275829|136,708777|
20170128_183832|102751|1390|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|112|40|24,186773|33,641252|29,631253|120,000000|90,368747|2941,247764|-0,426627|-0,304769|0,121858|8,889960|156,420241|137,704536|
20170128_183832|102844|1391|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|123|34|24,596748|134,730797|116,086028|120,000000|3,913972|2636,581470|-0,380506|-0,137307|0,243200|12,141483|144,609582|119,048565|
20170128_183832|102936|1392|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|134|30|24,698178|125,856988|107,179998|120,000000|12,820002|2668,505563|-0,380506|0,008221|0,388727|16,038340|150,307742|116,542814|
20170128_183832|103033|1393|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|28|24,083189|125,417784|110,297884|120,000000|9,702116|2658,076967|-0,090660|0,071186|0,161846|9,989894|143,419526|122,388171|
20170128_183832|103123|1394|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|26|26,000000|124,225999|100,246776|120,000000|19,753224|2694,226978|-0,090660|0,216018|0,306678|13,858490|149,299233|120,123465|
20170128_183832|103218|1395|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|25|27,000000|84,865871|71,353462|120,000000|48,646538|2797,445331|0,090660|0,345398|0,254738|12,482529|153,011771|126,732762|
20170128_183833|103313|1396|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|27|25,495098|118,939786|97,796135|120,000000|22,203865|2706,794545|0,321751|0,418314|0,096563|8,281298|144,056883|126,622572|
20170128_183833|103408|1397|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|187|29|26,248809|117,687788|97,757759|120,000000|22,242241|2708,352006|0,426627|0,551515|0,124887|9,041129|144,934578|125,900623|
20170128_183833|103503|1398|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|198|35|24,596748|133,297490|108,198104|120,000000|11,801896|2672,845135|0,540420|0,654375|0,113955|8,754587|142,857612|124,426902|
20170128_183833|103593|1399|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|204|38|24,596748|73,716527|57,232220|120,000000|62,767780|2852,498060|0,661043|0,754905|0,093862|8,225228|151,283038|133,966768|
20170128_183833|103641|1400|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|213|45|23,430749|242,590516|97,107888|120,000000|22,892112|2716,663968|0,785398|0,831210|0,045812|6,955679|143,154966|128,511431|
20170128_183833|103687|1401|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|219|49|24,041631|153,427714|61,416421|120,000000|58,583579|2843,500592|0,909753|0,906434|-0,003319|5,654619|148,127260|136,222799|
20170128_183833|103786|1402|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|221|52|23,021729|36,791340|30,704006|120,000000|89,295994|2955,256589|0,785398|1,015615|0,230217|11,853365|160,240056|135,285603|
20170128_183833|103830|1403|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|229|60|23,345235|263,109500|97,653540|120,000000|22,346460|2726,460495|0,896055|1,106815|0,210760|11,359479|148,280371|124,365678|
20170128_183833|103874|1404|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|235|66|24,207437|180,537902|74,221742|120,000000|45,778258|2810,818467|0,909753|1,209685|0,299932|13,753612|155,018410|126,063437|
20170128_183833|103921|1405|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|237|69|24,186773|76,713857|31,926127|120,000000|88,073873|2963,781227|0,896055|1,209478|0,313423|14,142148|163,075534|133,302589|
20170128_183833|103968|1406|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|240|72|25,059928|90,268951|38,001407|120,000000|81,998593|2948,537928|1,030377|1,274758|0,244382|12,330046|160,405892|134,447900|
20170128_183833|104016|1407|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|244|79|25,495098|167,963703|72,098615|120,000000|47,901385|2832,627617|1,190290|1,373358|0,183068|10,708694|152,903691|130,359071|
20170128_183833|104063|1408|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|246|82|25,942244|78,381549|32,259233|120,000000|87,740767|2976,841677|1,190290|1,446944|0,256655|12,683026|162,192638|135,491530|
20170128_183833|104156|1409|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|250|90|26,925824|95,151829|79,118679|120,000000|40,881321|2815,792294|1,304544|1,500763|0,196218|11,080729|152,453540|129,125689|
20170128_183833|104249|1410|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|97|27,658633|81,890033|66,528337|120,000000|53,471663|2862,416040|1,405648|1,608622|0,202974|11,266321|154,980087|131,261517|
20170128_183834|104344|1411|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|256|109|29,000000|131,588477|106,557107|120,000000|13,442893|2724,528051|1,480136|1,703717|0,223580|11,819706|148,668198|123,784607|
20170128_183834|104436|1412|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|258|121|30,016662|130,812097|104,830299|120,000000|15,169701|2731,494125|1,570796|1,870963|0,300167|13,869783|151,174478|121,974935|
20170128_183834|104533|1413|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|257|133|30,066593|125,433277|103,762390|120,000000|16,237610|2736,253195|1,661456|2,034825|0,373369|15,834827|153,480899|120,144420|
20170128_183834|104580|1414|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|256|143|30,805844|223,330569|87,779659|120,000000|32,220341|2793,856612|1,837048|2,117616|0,280567|13,403196|153,801458|125,584203|
20170128_183834|104625|1415|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|255|147|31,016125|87,725652|36,457502|120,000000|83,542498|2977,710120|1,837048|2,119719|0,282670|13,486457|163,081777|134,689235|
20170128_183834|104672|1416|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|253|154|31,320920|154,895955|64,404887|120,000000|55,595113|2884,170437|1,951303|2,260997|0,309694|14,224639|159,181826|129,235217|
20170128_183834|104718|1417|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|252|158|31,780497|89,632731|36,530830|120,000000|83,469170|2986,349327|2,111216|2,265592|0,154377|10,106841|159,956247|138,678686|
20170128_183834|104767|1418|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|250|161|31,304952|75,115652|31,876827|120,000000|88,123173|3007,923056|2,137526|2,292253|0,154727|10,124993|161,054040|139,738265|
20170128_183834|104860|1419|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|246|168|30,870698|85,768699|70,399882|120,000000|49,600118|2876,816907|2,231839|2,426141|0,194301|11,182611|155,612014|132,069676|
20170128_183834|104954|1420|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|241|175|30,232433|92,498121|74,190348|120,000000|45,809652|2866,255200|2,231839|2,470023|0,238184|12,355159|156,318191|130,307329|
20170128_183834|105048|1421|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|233|184|29,681644|125,433277|103,852164|120,000000|16,147836|2764,902801|2,466852|2,653011|0,186159|10,988295|149,811766|126,678514|
20170128_183834|105139|1422|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|225|192|29,410882|124,326467|97,588343|120,000000|22,411657|2788,010918|2,480549|2,650303|0,169754|10,564656|150,521237|128,279855|
20170128_183834|105188|1423|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|216|199|29,206164|232,688862|99,486329|120,000000|20,513671|2782,972513|2,601173|2,830468|0,229295|12,164978|151,953866|126,343385|
20170128_183834|105233|1424|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|212|201|28,600699|99,380799|39,552298|120,000000|80,447702|2996,452236|2,761086|2,880963|0,119876|9,272966|159,583629|140,061595|
20170128_183834|105283|1425|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|205|204|27,730849|152,315462|68,038359|120,000000|51,961641|2901,175201|2,761086|2,903680|0,142594|9,889683|155,468953|134,648568|
20170128_183835|105326|1426|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|202|206|28,178006|83,850030|32,641308|120,000000|87,358692|3030,732817|2,761086|2,970983|0,209897|11,701286|163,853784|139,219498|
20170128_183835|105374|1427|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|195|209|27,856777|158,661940|69,721818|120,000000|50,278182|2904,673355|2,944197|3,036886|0,092689|8,586824|154,272430|136,194905|
20170128_183835|105470|1428|10,309278|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|191|209|26,570661|41,666667|36,615618|120,000000|83,384382|3025,606870|2,976444|3,068007|0,091563|8,562180|160,293164|142,267523|
20170128_183835|105564|1429|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|213|27,166155|136,011942|115,817104|120,000000|4,182896|2748,346369|3,050933|3,174493|0,123560|9,423254|147,336533|127,498104|
20170128_183835|105656|1430|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|214|27,018512|76,859433|64,720205|120,000000|55,279795|2930,650256|3,141593|3,242132|0,100539|8,814887|155,811341|137,253684|
20170128_183835|105750|1431|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|214|26,000000|129,032258|108,675778|120,000000|11,324222|2777,216725|3,232253|3,401593|0,169340|10,655218|150,076856|127,644817|
20170128_183835|105844|1432|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|214|27,000000|127,659574|107,376452|120,000000|12,623548|2782,401955|3,232253|-2,708230|0,342703|15,283816|155,208325|123,031870|
20170128_183835|105937|1433|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|137|213|27,658633|117,503841|98,858416|120,000000|21,141584|2813,383494|3,338988|-2,626245|0,317952|14,645003|156,084968|125,253382|
20170128_183835|106033|1434|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|126|211|29,120440|116,461874|98,819650|120,000000|21,180350|2814,628205|3,463343|-2,473397|0,346445|15,412724|156,955330|124,507490|
20170128_183835|106124|1435|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|116|207|29,529646|118,355270|94,007959|120,000000|25,992041|2832,746114|3,682012|-2,400190|0,200983|11,552874|153,798226|129,476386|
20170128_183835|106220|1436|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|109|203|29,154759|83,981852|69,473984|120,000000|50,526016|2920,510656|3,802636|-2,303408|0,177141|10,925698|157,526268|134,524797|
20170128_183835|106265|1437|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|100|197|29,410882|235,144648|93,311422|120,000000|26,688578|2840,002327|3,926991|-2,181466|0,174728|10,873753|153,446173|130,554060|
20170128_183836|106315|1438|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|97|194|29,000000|86,584504|36,599751|120,000000|83,400249|3041,327493|-2,214297|-2,185575|0,028722|7,005016|159,440076|144,692674|
20170128_183836|106359|1439|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|92|189|28,319605|160,706087|60,999585|120,000000|59,000415|2960,963299|-2,231839|-2,072999|0,158841|10,464945|159,063896|137,032434|
20170128_183836|106406|1440|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|90|187|28,319605|60,179301|24,710687|120,000000|95,289313|3093,384720|-2,111216|-2,072999|0,038217|7,270960|162,322878|147,015594|
20170128_183836|106452|1441|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|85|180|27,658633|183,028197|76,101911|120,000000|43,898089|2918,629389|-2,214297|-1,966511|0,247787|12,858021|159,466229|132,396710|
20170128_183836|106500|1442|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|83|177|27,459060|75,115652|32,266503|120,000000|87,733497|3077,182238|-2,111216|-1,968507|0,142709|10,078695|164,468264|143,249959|
20170128_183836|106548|1443|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|79|170|26,627054|167,963703|72,977943|120,000000|47,022057|2938,680339|-1,997424|-1,851163|0,146261|10,186972|157,657146|136,210888|
20170128_183836|106595|1444|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|77|166|26,400758|97,220347|40,941238|120,000000|79,058762|3056,101667|-1,997424|-1,853426|0,143998|10,140149|163,478924|142,131243|
20170128_183836|106641|1445|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|73|160|27,294688|156,763099|65,951027|120,000000|54,048973|2971,627636|-1,837048|-1,718823|0,118226|9,459206|158,538441|138,624323|
