TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195930|143010|3392|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|139|133|139|0.000000|0.000000|31.286954|35.000000|3.713046|1863.702450|-2.111216|-1.910088|0.201128|13.647958|107.551395|78.818850|
20170211_195930|143086|3394|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|64|106|63|1.000000|0.000000|36.193174|50.000000|13.806826|2680.679695|-0.909753|-0.388407|0.521346|28.612132|164.152019|103.915951|
20170211_195930|143087|3394|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|134|131|134|0.000000|0.000000|25.121015|35.000000|9.878985|1905.447083|-1.997424|-1.822124|0.175300|12.883291|108.833713|81.710995|
20170211_195930|143163|3396|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|112|62|112|60|2.000000|0.000000|36.600794|50.000000|13.399206|2679.002047|-0.661043|-0.261593|0.399450|24.970246|160.234572|107.665633|
20170211_195930|143165|3396|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|130|130|0.000000|0.000000|24.654672|35.000000|10.345328|1909.343381|-1.837048|-1.753009|0.084040|10.140144|106.141005|84.793333|
20170211_195930|143240|3398|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|60|119|57|3.000000|0.000000|37.141480|50.000000|12.858520|2676.398309|-0.266252|-0.122212|0.144040|17.285978|152.015681|115.624149|
20170211_195930|143241|3398|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|125|130|125|0.000000|0.000000|25.359957|35.000000|9.640043|1905.397749|-1.661456|-1.665044|-0.003588|7.499707|103.164315|87.375459|
20170211_195930|143318|3400|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|132|60|132|55|5.000000|0.000000|45.267553|50.000000|4.732447|2622.750072|0.165149|0.137699|-0.027450|12.117002|143.892243|118.382765|
20170211_195930|143319|3400|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|116|130|116|0.000000|0.000000|31.409693|35.000000|3.590307|1865.462636|-1.480136|-1.520531|-0.040394|6.387639|99.996962|86.549301|
20170211_195930|143395|3402|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|139|60|139|57|3.000000|0.000000|46.439305|50.000000|3.560695|2615.235812|0.266252|0.210796|-0.055456|11.268928|142.623820|118.899761|
20170211_195930|143396|3402|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|131|111|1.000000|0.000000|31.027370|35.000000|3.972630|1868.309760|-1.405648|-1.452566|-0.046919|6.187455|99.928599|86.902377|
20170211_195930|143474|3404|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|61|146|59|2.236068|0.000000|47.203436|50.000000|2.796564|2610.372101|0.380506|0.302332|-0.078174|10.578405|141.653768|119.383442|
20170211_195930|143475|3404|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|107|133|107|2.000000|0.000000|31.493714|35.000000|3.506286|1865.480036|-1.249046|-1.403451|-0.154405|2.937056|96.365640|90.182364|
20170211_195930|143550|3406|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|63|152|63|1.000000|0.000000|46.662750|50.000000|3.337250|2614.222913|0.643501|0.378142|-0.265360|4.918203|135.888201|125.534090|
20170211_195930|143552|3406|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|101|135|102|2.236068|0.000000|32.008338|21.723988|-10.284349|1773.024125|-1.249046|-1.295075|-0.046029|6.198813|95.176273|82.126140|
20170211_195930|143630|3408|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|158|67|158|69|2.000000|0.000000|40.426225|50.000000|9.573775|2656.413221|0.785398|0.450088|-0.335310|2.784830|135.752061|129.889261|
20170211_195930|143631|3408|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|98|137|98|3.000000|0.000000|25.958602|14.648751|-11.309852|1765.336927|-1.190290|-1.260088|-0.069798|5.477291|94.032416|82.501277|
20170211_195930|143706|3410|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|76|167|79|4.242641|0.000000|48.674734|50.000000|1.325266|2601.688824|0.785398|0.662846|-0.122552|9.185651|139.753548|120.415334|
20170211_195930|143708|3410|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|88|142|91|4.242641|0.000000|30.639413|6.253072|-24.386340|1676.541975|-1.030377|-1.096446|-0.066069|5.584575|89.705599|77.948598|
20170211_195930|143785|3412|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|175|81|171|85|5.656854|0.000000|48.582532|50.000000|1.417468|2602.410817|0.785398|0.753942|-0.031456|11.927901|142.676226|117.564856|
20170211_195930|143786|3412|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|141|85|145|87|4.472136|0.000000|31.344698|2.971497|-28.373202|1647.857247|-1.030377|-1.044487|-0.014110|7.148975|89.918099|74.867626|
20170211_195930|143860|3414|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|88|174|91|6.708204|0.000000|47.910603|50.000000|2.089397|2607.037900|0.927295|0.877429|-0.049866|11.369356|142.319638|118.384152|
20170211_195930|143861|3414|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|144|81|147|83|3.605551|0.000000|30.124789|35.000000|4.875211|1869.229202|-0.896055|-0.945474|-0.049418|6.081351|99.862882|87.060038|
20170211_195931|143937|3416|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|95|178|97|6.324555|0.000000|46.208157|50.000000|3.791843|2618.645743|0.909753|1.017049|0.107295|16.112806|147.893136|113.971439|
20170211_195931|143939|3416|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|78|150|80|3.605551|0.000000|29.818158|35.000000|5.181842|1871.666332|-0.909753|-0.870076|0.039678|8.768812|102.813645|84.352988|
20170211_195931|144014|3418|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|101|181|103|5.385165|0.000000|37.195517|50.000000|12.804483|2679.537178|1.030377|1.142651|0.112274|16.271445|151.104696|116.849022|
20170211_195931|144015|3418|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|151|74|154|77|4.242641|0.000000|25.005046|35.000000|9.994954|1904.427881|-0.785398|-0.788570|-0.003171|7.477555|103.092504|87.350284|
20170211_195931|144092|3420|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|108|183|110|5.385165|0.000000|37.287719|50.000000|12.712281|2679.903176|1.144169|1.262031|0.117862|16.448897|151.309788|116.680530|
20170211_195931|144094|3420|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|71|157|74|3.605551|0.000000|23.993129|35.000000|11.006871|1912.001452|-0.785398|-0.694146|0.091252|10.329492|106.473222|84.726923|
20170211_195931|144169|3422|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|124|186|124|3.000000|0.000000|47.455023|50.000000|2.544977|2612.518791|1.304544|1.579911|0.275367|21.215622|152.958173|108.293706|
20170211_195931|144170|3422|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|161|67|163|69|2.828427|0.000000|28.453224|35.000000|6.546776|1882.860056|-0.661043|-0.559223|0.101820|10.655740|105.359572|82.926434|
20170211_195931|144247|3424|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|131|187|130|1.414214|0.000000|45.947434|50.000000|4.052566|2622.851528|1.480136|1.731008|0.250871|20.496891|152.718251|109.566901|
20170211_195931|144249|3424|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|168|64|168|67|3.000000|0.000000|29.979765|35.000000|5.020235|1873.099957|-0.566729|-0.430708|0.136021|11.696683|105.967295|81.342700|
20170211_195931|144323|3426|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|138|185|138|1.000000|0.000000|48.002385|50.000000|1.997615|2609.346435|1.661456|1.871239|0.209783|19.275074|150.756873|110.177770|
20170211_195931|144325|3426|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|171|63|172|66|3.162278|0.000000|28.808135|35.000000|6.191865|1881.364353|-0.426627|-0.383688|0.042939|8.895493|103.431895|84.704540|
20170211_195931|144400|3428|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|145|184|145|0.000000|0.000000|47.723081|50.000000|2.276919|2611.378242|1.768192|2.004336|0.236144|20.087515|151.713665|109.424159|
20170211_195931|144402|3428|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|174|62|176|64|2.828427|0.000000|29.114767|35.000000|5.885233|1879.779388|-0.426627|-0.320462|0.106165|10.808618|105.366462|82.611477|
20170211_195931|144477|3430|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|181|151|181|151|0.000000|0.000000|37.555777|50.000000|12.444223|2679.916795|1.997424|2.117434|0.120010|16.597697|151.467100|116.524579|
20170211_195931|144479|3430|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|181|60|181|62|2.000000|0.000000|25.874581|35.000000|9.125419|1902.019014|-0.321751|-0.184513|0.137237|11.755368|107.475023|82.726878|
20170211_195931|144555|3432|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|177|157|178|157|1.000000|0.000000|38.391437|50.000000|11.608563|2675.256164|2.111216|2.256814|0.145598|17.379872|152.057410|115.468206|
20170211_195931|144557|3432|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|185|60|185|61|1.000000|0.000000|24.188328|35.000000|10.811672|1914.059750|-0.165149|-0.101681|0.063467|9.537611|105.742578|85.663397|
20170211_195931|144631|3434|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|167|167|167|167|0.000000|0.000000|47.236311|50.000000|2.763689|2616.678589|2.480549|2.475575|-0.004975|12.842829|144.352697|117.315162|
20170211_195931|144632|3434|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|195|60|195|61|1.000000|0.000000|32.040519|35.000000|2.959481|1862.095442|0.000000|0.067965|0.067965|9.678346|103.292505|82.917039|
20170211_195931|144710|3436|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|170|161|170|0.000000|0.000000|46.751484|50.000000|3.248516|2620.151288|2.574863|2.582389|0.007526|13.220032|144.923387|117.091741|
20170211_195931|144711|3436|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|199|60|199|61|1.000000|0.000000|31.409693|35.000000|3.590307|1866.564894|0.090660|0.130796|0.040137|8.842996|102.636661|84.019828|
20170211_195931|144788|3438|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|154|174|154|173|1.000000|0.000000|47.964098|50.000000|2.035902|2612.248009|2.714965|2.694336|-0.020629|12.370154|143.633615|117.591186|
20170211_195931|144789|3438|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|205|62|204|63|1.414214|0.000000|31.409693|35.000000|3.590307|1866.841348|0.266252|0.235610|-0.030643|6.708107|100.403233|86.280902|
20170211_195931|144864|3440|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|176|147|174|2.236068|0.000000|48.448925|50.000000|1.551075|2609.144879|2.761086|2.776429|0.015343|13.455145|144.620555|116.293933|
20170211_195931|144865|3440|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|208|63|208|64|1.000000|0.000000|31.409693|35.000000|3.590307|1867.117802|0.266252|0.300442|0.034190|8.664115|102.476011|84.235769|
20170211_195932|144942|3442|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|140|175|3.162278|0.000000|38.033927|50.000000|11.966073|2679.292993|2.976444|2.877285|-0.099159|9.997656|144.488498|123.440802|
20170211_195932|144943|3442|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|214|65|213|66|1.414214|0.000000|25.243754|35.000000|9.756246|1908.852982|0.380506|0.386406|0.005900|7.812184|103.666001|87.219297|
20170211_195932|145020|3444|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|179|133|175|4.000000|0.000000|38.423800|50.000000|11.576200|2677.592944|3.050933|2.998761|-0.052172|11.409317|145.889455|121.869840|
20170211_195932|145022|3444|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|218|67|217|68|1.414214|0.000000|25.874581|35.000000|9.125419|1905.362642|0.426627|0.461804|0.035177|8.696994|104.422863|86.113402|
20170211_195932|145097|3446|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|126|179|126|175|4.000000|0.000000|37.601058|50.000000|12.398942|2684.016290|3.050933|-3.171327|0.060925|14.821560|149.802457|118.599172|
20170211_195932|145098|3446|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|221|69|221|71|2.000000|0.000000|25.359957|35.000000|9.640043|1909.525540|0.540420|0.519203|-0.021216|6.996284|102.840786|88.111768|
20170211_195932|145174|3448|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|178|119|173|5.099020|0.000000|37.880361|50.000000|12.119639|2683.093018|3.407845|-3.055078|-0.179737|7.556724|142.109097|126.200205|
20170211_195932|145175|3448|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|226|72|225|73|1.414214|0.000000|25.826301|35.000000|9.173699|1907.132207|0.661043|0.618884|-0.042159|6.362027|102.053481|88.659739|
20170211_195932|145252|3450|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|103|173|106|167|6.708204|0.000000|47.562839|50.000000|2.437161|2618.922894|3.568220|-2.823367|-0.108402|9.697636|141.154183|120.738106|
20170211_195932|145254|3450|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|233|79|232|80|1.414214|0.000000|31.857954|35.000000|3.142046|1867.282771|0.785398|0.794813|0.009415|7.916650|101.697454|85.030823|
20170211_195932|145330|3452|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|170|100|165|5.385165|0.000000|46.660369|50.000000|3.339631|2625.178611|3.682012|-2.690093|-0.088919|10.277803|142.077670|120.440191|
20170211_195932|145332|3452|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|236|82|235|83|1.414214|0.000000|31.551322|35.000000|3.448678|1869.586447|0.909753|0.857645|-0.052108|6.058985|99.857201|87.101443|
20170211_195932|145408|3454|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|165|94|161|5.000000|0.000000|46.942425|50.000000|3.057575|2623.539261|3.682012|-2.544159|0.057014|14.679066|146.628612|115.725314|
20170211_195932|145409|3454|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|238|85|237|87|2.236068|0.000000|30.846036|35.000000|4.153964|1874.594216|0.896055|0.904040|0.007984|7.870150|102.014079|85.445342|
20170211_195932|145485|3456|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|160|89|156|5.000000|0.000000|46.663122|50.000000|3.336878|2625.652685|3.682012|-2.418495|0.182678|18.479301|150.734531|111.830738|
20170211_195932|145487|3456|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|242|91|240|92|2.236068|0.000000|32.661567|35.000000|2.338433|1862.706750|1.030377|1.023420|-0.006957|7.419452|100.945288|85.325387|
20170211_195932|145562|3458|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|81|154|83|151|3.605551|0.000000|37.968274|50.000000|12.031726|2684.372303|3.816334|-2.264943|0.201909|19.074276|154.296800|114.140430|
20170211_195932|145563|3458|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|95|243|96|1.414214|0.000000|26.115291|35.000000|8.884709|1906.902861|1.030377|1.115255|0.084879|10.192930|106.074543|84.615743|
20170211_195932|145640|3460|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|148|79|146|2.828427|0.000000|38.073251|50.000000|11.926749|2684.592899|3.926991|-2.130020|0.226175|19.822803|155.095754|113.363536|
20170211_195932|145642|3460|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|100|245|100|1.000000|0.000000|26.421923|35.000000|8.578077|1905.525245|1.144169|1.211504|0.067336|9.669551|105.454737|85.097787|
20170211_195932|145716|3462|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|72|135|72|134|1.000000|0.000000|47.000275|50.000000|2.999725|2625.487466|-1.997424|-1.854690|0.142734|17.319772|149.505713|113.043034|
20170211_195932|145718|3462|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|108|248|109|1.000000|0.000000|33.122122|35.000000|1.877878|1861.134754|1.190290|1.349734|0.159444|12.457013|106.169383|79.944092|
20170211_195932|145794|3464|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|127|69|127|1.000000|0.000000|47.728062|50.000000|2.271938|2620.824925|-1.951303|-1.682743|0.268560|21.131502|153.284933|108.797560|
20170211_195932|145795|3464|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|114|249|114|0.000000|0.000000|32.144178|35.000000|2.855822|1867.854880|1.304544|1.476549|0.172004|12.848676|106.917666|79.867822|
20170211_195932|145872|3466|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|120|67|120|3.000000|0.000000|47.019736|50.000000|2.980264|2625.762530|-1.735945|-1.523363|0.212582|19.461311|151.773718|110.802536|
20170211_195932|145874|3466|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|250|119|1.000000|0.000000|32.276479|35.000000|2.723521|1867.185207|1.405648|1.590796|0.185149|13.258966|107.316067|79.402454|
20170211_195933|145950|3468|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|114|68|114|2.000000|0.000000|46.591697|50.000000|3.408303|2628.870074|-1.570796|-1.442832|0.127965|16.921688|149.255807|113.631201|
20170211_195933|145951|3468|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|124|251|124|2.000000|0.000000|33.114066|35.000000|1.885934|1861.763126|1.570796|1.679911|0.109115|10.976522|104.642390|81.533922|
20170211_195933|146027|3470|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|109|68|107|2.828427|0.000000|37.382617|50.000000|12.617383|2691.052809|-1.480136|-1.344582|0.135555|17.160812|152.616653|116.488628|
20170211_195933|146028|3470|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|129|250|129|1.000000|0.000000|27.251454|35.000000|7.748546|1901.327554|1.570796|1.741593|0.170796|12.848094|108.590688|81.542068|
20170211_195933|146104|3472|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|72|101|70|100|2.236068|0.000000|36.934133|50.000000|13.065867|2695.039877|-1.405648|-1.218199|0.187449|18.738780|154.477025|115.026962|
20170211_195933|146106|3472|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|134|249|134|1.000000|0.000000|27.251454|35.000000|7.748546|1901.924192|1.661456|1.829557|0.168101|12.779833|108.548665|81.643754|
20170211_195933|146181|3474|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|90|76|89|1.414214|0.000000|43.948528|50.000000|6.051472|2648.882341|-0.909753|-1.033574|-0.123821|9.350887|142.287156|122.601078|
20170211_195933|146182|3474|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|143|247|143|2.000000|0.000000|32.756938|35.000000|2.243062|1865.502884|1.892547|2.006637|0.114090|11.161301|105.023882|81.526407|
20170211_195933|146258|3476|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|81|84|81|83|1.000000|0.000000|46.256645|50.000000|3.743355|2633.828916|-1.030377|-0.922478|0.107899|16.340771|148.892258|114.490634|
20170211_195933|146259|3476|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|147|245|147|2.000000|0.000000|31.919352|35.000000|3.080648|1871.307392|2.111216|2.082035|-0.029181|6.842397|100.767893|86.362846|
20170211_195933|146335|3478|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|79|86|79|0.000000|0.000000|45.459152|50.000000|4.540848|2639.479363|-0.785398|-0.823097|-0.037699|11.951088|144.554061|119.393875|
20170211_195933|146337|3478|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|241|151|242|151|1.000000|0.000000|31.787050|35.000000|3.212950|1872.434173|2.111216|2.137434|0.026218|8.513529|102.583319|84.660099|
20170211_195933|146414|3480|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|74|92|75|1.414214|0.000000|45.366951|50.000000|4.633049|2640.448956|-0.540420|-0.732001|-0.191582|7.299958|139.706614|124.338282|
20170211_195933|146416|3480|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|239|154|239|155|1.000000|0.000000|31.654749|35.000000|3.345251|1873.571141|2.231839|2.193982|-0.037857|6.580073|100.604950|86.752164|
20170211_195933|146491|3482|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|69|98|71|2.000000|0.000000|38.260354|50.000000|11.739646|2688.589255|-0.643501|-0.599203|0.044298|14.410258|149.598155|119.260770|
20170211_195933|146493|3482|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|235|158|235|158|0.000000|0.000000|26.016963|35.000000|8.983037|1911.736242|2.231839|2.268230|0.036390|8.819915|104.870934|86.302691|
20170211_195933|146571|3484|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|103|66|105|69|3.605551|0.000000|37.552027|50.000000|12.447973|2694.255875|-0.507099|-0.537067|-0.029968|12.170366|147.523705|121.901882|
20170211_195933|146572|3484|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|232|161|231|161|1.000000|0.000000|26.722249|35.000000|8.277751|1907.685714|2.480549|2.323628|-0.156921|2.983472|98.524782|92.243789|
20170211_195933|146646|3486|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|61|119|66|5.099020|0.000000|48.126952|50.000000|1.873048|2624.110365|-0.266252|-0.303042|-0.036790|11.961990|143.797087|118.613950|
