TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120108|98167|3452|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|212|187|17,204651|0,000000|36,373806|80,000000|43,626194|3416,151964|2,601173|2,813385|0,212212|15,741044|187,377118|154,238078|
20170204_120108|98172|3452|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|17,204651|0,000000|36,373806|80,000000|43,626194|3416,151964|2,601173|2,813385|0,212212|15,741044|187,377118|154,238078|
20170204_120108|98213|3454|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|189|16,401219|0,000000|40,897448|80,000000|39,102552|3403,139366|2,677945|2,866431|0,188486|15,133113|186,086561|154,227376|
20170204_120108|98217|3454|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|16,401219|0,000000|40,897448|80,000000|39,102552|3403,139366|2,677945|2,866431|0,188486|15,133113|186,086561|154,227376|
20170204_120108|98263|3456|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|205|192|17,204651|0,000000|36,373806|80,000000|43,626194|3420,005636|2,819842|2,939049|0,119206|13,237560|184,934556|157,066007|
20170204_120108|98269|3456|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|17,204651|0,000000|36,373806|80,000000|43,626194|3420,005636|2,819842|2,939049|0,119206|13,237560|184,934556|157,066007|
20170204_120108|98309|3458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|197|196|17,000000|0,000000|80,016746|80,000000|-0,016746|3261,968177|2,819842|3,029203|0,209361|15,706443|179,631507|146,565310|
20170204_120108|98313|3458|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|17,000000|0,000000|80,016746|80,000000|-0,016746|3261,968177|2,819842|3,029203|0,209361|15,706443|179,631507|146,565310|
20170204_120108|98355|3460|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|192|197|15,652476|0,000000|46,630265|80,000000|33,369735|3385,739270|2,976444|3,071368|0,094924|12,607143|182,557641|156,016286|
20170204_120108|98361|3460|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|15,652476|0,000000|46,630265|80,000000|33,369735|3385,739270|2,976444|3,071368|0,094924|12,607143|182,557641|156,016286|
20170204_120108|98400|3462|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|201|16,492423|0,000000|92,114270|80,000000|-12,114270|3218,451270|3,050933|3,176131|0,125199|13,442590|175,072659|146,772468|
20170204_120108|98404|3462|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|16,492423|0,000000|92,114270|80,000000|-12,114270|3218,451270|3,050933|3,176131|0,125199|13,442590|175,072659|146,772468|
20170204_120108|98450|3464|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|202|16,278821|0,000000|35,348985|80,000000|44,651015|3426,827720|3,141593|3,228408|0,086815|12,384302|184,377493|158,305279|
20170204_120108|98454|3464|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|16,278821|0,000000|35,348985|80,000000|44,651015|3426,827720|3,141593|3,228408|0,086815|12,384302|184,377493|158,305279|
20170204_120108|98495|3466|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|203|16,000000|0,000000|81,010781|80,000000|-1,010781|3261,407352|3,306741|3,304513|-0,002228|9,973549|173,568841|152,571894|
20170204_120108|98499|3466|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|16,000000|0,000000|81,010781|80,000000|-1,010781|3261,407352|3,306741|3,304513|-0,002228|9,973549|173,568841|152,571894|
20170204_120108|98542|3468|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|165|203|15,811388|0,000000|46,763936|80,000000|33,236064|3388,772702|3,306741|3,457820|0,151079|14,158732|184,342564|154,534706|
20170204_120108|98546|3468|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|15,811388|0,000000|46,763936|80,000000|33,236064|3388,772702|3,306741|3,457820|0,151079|14,158732|184,342564|154,534706|
20170204_120108|98588|3470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|203|15,524175|0,000000|80,515298|80,000000|-0,515298|3264,653533|3,306741|3,452076|0,145335|13,994674|177,963913|148,501441|
20170204_120108|98593|3470|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|15,524175|0,000000|80,515298|80,000000|-0,515298|3264,653533|3,306741|3,452076|0,145335|13,994674|177,963913|148,501441|
20170204_120109|98637|3472|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|203|16,000000|0,000000|35,023203|80,000000|44,976797|3432,104124|3,463343|-2,714778|0,105064|12,901058|185,185267|158,025145|
20170204_120109|98643|3472|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|16,000000|0,000000|35,023203|80,000000|44,976797|3432,104124|3,463343|-2,714778|0,105064|12,901058|185,185267|158,025145|
20170204_120109|98683|3474|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|202|15,000000|0,000000|36,101091|80,000000|43,898909|3430,250057|3,568220|-2,678230|0,036735|11,050117|183,144205|159,880800|
20170204_120109|98687|3474|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|15,000000|0,000000|36,101091|80,000000|43,898909|3430,250057|3,568220|-2,678230|0,036735|11,050117|183,144205|159,880800|
20170204_120109|98730|3476|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|201|15,524175|0,000000|79,287148|80,000000|0,712852|3273,334658|3,463343|-2,592348|0,227494|16,233072|180,754178|146,579288|
20170204_120109|98735|3476|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|15,524175|0,000000|79,287148|80,000000|0,712852|3273,334658|3,463343|-2,592348|0,227494|16,233072|180,754178|146,579288|
20170204_120109|98778|3478|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|199|14,866069|0,000000|39,157131|80,000000|40,842869|3421,096764|3,568220|-2,555245|0,159720|14,402949|186,215837|155,893839|
20170204_120109|98782|3478|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|14,866069|0,000000|39,157131|80,000000|40,842869|3421,096764|3,568220|-2,555245|0,159720|14,402949|186,215837|155,893839|
20170204_120109|98823|3480|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|126|196|15,231546|0,000000|88,728329|80,000000|-8,728329|3240,183723|3,708322|-2,428555|0,146309|14,066691|176,816230|147,202143|
20170204_120109|98829|3480|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|15,231546|0,000000|88,728329|80,000000|-8,728329|3240,183723|3,708322|-2,428555|0,146309|14,066691|176,816230|147,202143|
20170204_120109|98872|3482|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|122|194|15,231546|0,000000|39,157131|80,000000|40,842869|3422,632332|3,816334|-2,359440|0,107412|12,996145|184,811769|157,451464|
20170204_120109|98878|3482|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|15,231546|0,000000|39,157131|80,000000|40,842869|3422,632332|3,816334|-2,359440|0,107412|12,996145|184,811769|157,451464|
20170204_120109|98917|3484|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|192|15,231546|0,000000|40,897448|80,000000|39,102552|3419,162160|3,816334|-2,290325|0,176527|14,894552|186,636584|155,279632|
20170204_120109|98921|3484|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|15,231546|0,000000|40,897448|80,000000|39,102552|3419,162160|3,816334|-2,290325|0,176527|14,894552|186,636584|155,279632|
20170204_120109|98964|3486|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|188|16,278821|0,000000|80,016746|80,000000|-0,016746|3275,896913|3,926991|-2,219114|0,137081|13,821098|178,343370|149,246321|
20170204_120109|98968|3486|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|16,278821|0,000000|80,016746|80,000000|-0,016746|3275,896913|3,926991|-2,219114|0,137081|13,821098|178,343370|149,246321|
20170204_120109|99011|3488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|185|15,620499|0,000000|37,955275|80,000000|42,044725|3431,269037|3,926991|-2,163165|0,193029|15,349523|187,720844|155,406059|
20170204_120109|99015|3488|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|15,620499|0,000000|37,955275|80,000000|42,044725|3431,269037|3,926991|-2,163165|0,193029|15,349523|187,720844|155,406059|
20170204_120109|99060|3490|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|181|14,764823|0,000000|43,779004|80,000000|36,220996|3411,230585|-2,256526|-2,060898|0,195628|15,420361|186,793488|154,329570|
20170204_120109|99064|3490|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,764823|0,000000|43,779004|80,000000|36,220996|3411,230585|-2,256526|-2,060898|0,195628|15,420361|186,793488|154,329570|
20170204_120109|99105|3492|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|97|176|16,124515|0,000000|82,326780|80,000000|-2,326780|3270,901967|-2,137526|-2,033704|0,103821|12,955845|177,182830|149,907367|
20170204_120109|99110|3492|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|16,124515|0,000000|82,326780|80,000000|-2,326780|3270,901967|-2,137526|-2,033704|0,103821|12,955845|177,182830|149,907367|
20170204_120109|99152|3494|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|172|14,866069|0,000000|39,157131|80,000000|40,842869|3429,847184|-2,111216|-1,945776|0,165440|14,614087|186,875608|156,109110|
20170204_120109|99157|3494|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,866069|0,000000|39,157131|80,000000|40,842869|3429,847184|-2,111216|-1,945776|0,165440|14,614087|186,875608|156,109110|
20170204_120109|99199|3496|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|164|15,000000|0,000000|87,558007|80,000000|-7,558007|3253,591100|-2,034444|-1,817433|0,217010|16,022574|179,545422|145,813688|
20170204_120109|99204|3496|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|15,000000|0,000000|87,558007|80,000000|-7,558007|3253,591100|-2,034444|-1,817433|0,217010|16,022574|179,545422|145,813688|
20170204_120109|99246|3498|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|87|161|15,231546|0,000000|32,972577|80,000000|47,027423|3455,401275|-1,892547|-1,812803|0,079744|12,311749|185,729800|159,810328|
20170204_120109|99250|3498|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|15,231546|0,000000|32,972577|80,000000|47,027423|3455,401275|-1,892547|-1,812803|0,079744|12,311749|185,729800|159,810328|
20170204_120109|99292|3500|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|152|14,764823|0,000000|90,067287|80,000000|-10,067287|3245,853052|-1,735945|-1,658774|0,077171|12,245204|175,182341|149,402964|
20170204_120109|99296|3500|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|14,764823|0,000000|90,067287|80,000000|-10,067287|3245,853052|-1,735945|-1,658774|0,077171|12,245204|175,182341|149,402964|
20170204_120109|99339|3502|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|82|148|14,317821|0,000000|36,885898|80,000000|43,114102|3441,983250|-1,661456|-1,667714|-0,006258|9,975323|182,599502|161,598823|
20170204_120109|99344|3502|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|14,317821|0,000000|36,885898|80,000000|43,114102|3441,983250|-1,661456|-1,667714|-0,006258|9,975323|182,599502|161,598823|
20170204_120109|99386|3504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|139|14,317821|0,000000|84,870576|80,000000|-4,870576|3266,713584|-1,735945|-1,523201|0,212744|15,933166|180,107434|146,563925|
20170204_120109|99392|3504|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|14,317821|0,000000|84,870576|80,000000|-4,870576|3266,713584|-1,735945|-1,523201|0,212744|15,933166|180,107434|146,563925|
20170204_120109|99433|3506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|135|13,601471|0,000000|35,784577|80,000000|44,215423|3447,810673|-1,570796|-1,468413|0,102383|12,940502|186,012115|158,768952|
20170204_120109|99437|3506|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,601471|0,000000|35,784577|80,000000|44,215423|3447,810673|-1,570796|-1,468413|0,102383|12,940502|186,012115|158,768952|
20170204_120109|99481|3508|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|131|14,000000|0,000000|37,705584|80,000000|42,294416|3443,311146|-1,570796|-1,460442|0,110354|13,167209|186,025778|158,305337|
20170204_120109|99486|3508|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,000000|0,000000|37,705584|80,000000|42,294416|3443,311146|-1,570796|-1,460442|0,110354|13,167209|186,025778|158,305337|
20170204_120109|99526|3510|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|78|126|14,000000|0,000000|45,724737|80,000000|34,275263|3415,485377|-1,494024|-1,391327|0,102697|12,963507|184,420066|157,128472|
20170204_120109|99530|3510|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|14,000000|0,000000|45,724737|80,000000|34,275263|3415,485377|-1,494024|-1,391327|0,102697|12,963507|184,420066|157,128472|
20170204_120109|99574|3512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|77|117|15,000000|0,000000|81,010781|80,000000|-1,010781|3286,226963|-1,405648|-1,239380|0,166267|14,692812|179,777466|148,845230|
20170204_120109|99578|3512|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|15,000000|0,000000|81,010781|80,000000|-1,010781|3286,226963|-1,405648|-1,239380|0,166267|14,692812|179,777466|148,845230|
20170204_120110|99619|3514|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|78|113|14,000000|0,000000|37,705584|80,000000|42,294416|3446,710286|-1,405648|-1,196549|0,209099|15,875495|189,046562|155,624467|
20170204_120110|99623|3514|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|14,000000|0,000000|37,705584|80,000000|42,294416|3446,710286|-1,405648|-1,196549|0,209099|15,875495|189,046562|155,624467|
20170204_120110|99668|3516|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|104|13,601471|0,000000|77,635332|80,000000|2,364668|3300,493736|-1,249046|-1,135404|0,113642|13,268210|178,991224|151,058150|
20170204_120110|99672|3516|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|13,601471|0,000000|77,635332|80,000000|2,364668|3300,493736|-1,249046|-1,135404|0,113642|13,268210|178,991224|151,058150|
20170204_120110|99713|3518|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|99|13,601471|0,000000|46,630265|80,000000|33,369735|3415,640997|-1,190290|-1,060006|0,130284|13,742452|185,247789|156,316311|
20170204_120110|99717|3518|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|13,601471|0,000000|46,630265|80,000000|33,369735|3415,640997|-1,190290|-1,060006|0,130284|13,742452|185,247789|156,316311|
20170204_120110|99761|3520|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|91|13,341664|0,000000|76,435890|80,000000|3,564110|3306,598271|-1,144169|-0,926972|0,217197|16,106770|182,284409|148,375418|
20170204_120110|99766|3520|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|13,341664|0,000000|76,435890|80,000000|3,564110|3306,598271|-1,144169|-0,926972|0,217197|16,106770|182,284409|148,375418|
20170204_120110|99809|3522|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|85|87|13,000000|0,000000|40,008373|80,000000|39,991627|3441,323577|-1,004067|-0,902389|0,101678|12,973968|185,722988|158,409370|
20170204_120110|99814|3522|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|13,000000|0,000000|40,008373|80,000000|39,991627|3441,323577|-1,004067|-0,902389|0,101678|12,973968|185,722988|158,409370|
20170204_120110|99856|3524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|86|83|13,892444|0,000000|36,885898|80,000000|43,114102|3454,697456|-0,896055|-0,846841|0,049214|11,551327|184,894164|160,575581|
20170204_120110|99861|3524|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|13,892444|0,000000|36,885898|80,000000|43,114102|3454,697456|-0,896055|-0,846841|0,049214|11,551327|184,894164|160,575581|
20170204_120110|99900|3526|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|91|76|12,806248|0,000000|80,455717|80,000000|-0,455717|3295,723630|-0,785398|-0,768034|0,017364|10,688739|176,037486|153,534877|
20170204_120110|99904|3526|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|12,806248|0,000000|80,455717|80,000000|-0,455717|3295,723630|-0,785398|-0,768034|0,017364|10,688739|176,037486|153,534877|
20170204_120110|99949|3528|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|72|13,453624|0,000000|39,157131|80,000000|40,842869|3447,752182|-0,909753|-0,704821|0,204932|15,781634|188,999856|155,775362|
20170204_120110|99953|3528|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|13,453624|0,000000|39,157131|80,000000|40,842869|3447,752182|-0,909753|-0,704821|0,204932|15,781634|188,999856|155,775362|
20170204_120110|99995|3530|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|65|13,416408|0,000000|84,312249|80,000000|-4,312249|3283,332415|-0,785398|-0,517070|0,268328|17,537691|182,627348|145,705893|
20170204_120110|99999|3530|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,416408|0,000000|84,312249|80,000000|-4,312249|3283,332415|-0,785398|-0,517070|0,268328|17,537691|182,627348|145,705893|
20170204_120110|100042|3532|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|62|12,727922|0,000000|38,798726|80,000000|41,201274|3451,868448|-0,661043|-0,530840|0,130203|13,785520|187,104497|158,082348|
20170204_120110|100047|3532|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|12,727922|0,000000|38,798726|80,000000|41,201274|3451,868448|-0,661043|-0,530840|0,130203|13,785520|187,104497|158,082348|
20170204_120110|100088|3534|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|56|12,806248|0,000000|82,479374|80,000000|-2,479374|3291,820334|-0,540420|-0,416176|0,124244|13,623161|178,931186|150,250848|
20170204_120110|100092|3534|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|12,806248|0,000000|82,479374|80,000000|-2,479374|3291,820334|-0,540420|-0,416176|0,124244|13,623161|178,931186|150,250848|
20170204_120110|100136|3536|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|53|13,453624|0,000000|36,373806|80,000000|43,626194|3460,934619|-0,540420|-0,334113|0,206306|15,843418|189,724013|156,369449|
20170204_120110|100142|3536|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|13,453624|0,000000|36,373806|80,000000|43,626194|3460,934619|-0,540420|-0,334113|0,206306|15,843418|189,724013|156,369449|
20170204_120110|100183|3538|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|49|13,000000|0,000000|73,728923|80,000000|6,271077|3326,207480|-0,426627|-0,286637|0,139990|14,073716|181,124812|151,495936|
20170204_120110|100187|3538|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|13,000000|0,000000|73,728923|80,000000|6,271077|3326,207480|-0,426627|-0,286637|0,139990|14,073716|181,124812|151,495936|
20170204_120110|100230|3540|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|123|46|13,892444|0,000000|44,730721|80,000000|35,269279|3433,524107|-0,266252|-0,174540|0,091712|12,760017|185,107802|158,244608|
20170204_120110|100234|3540|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|13,892444|0,000000|44,730721|80,000000|35,269279|3433,524107|-0,266252|-0,174540|0,091712|12,760017|185,107802|158,244608|
20170204_120110|100277|3542|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|127|44|13,892444|0,000000|39,157131|80,000000|40,842869|3455,216395|-0,165149|-0,105425|0,059723|11,891299|185,277977|160,243662|
20170204_120110|100281|3542|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|13,892444|0,000000|39,157131|80,000000|40,842869|3455,216395|-0,165149|-0,105425|0,059723|11,891299|185,277977|160,243662|
20170204_120110|100323|3544|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|43|13,000000|0,000000|47,690044|80,000000|32,309956|3427,015059|-0,321751|-0,079292|0,242459|16,891396|189,131170|153,570336|
20170204_120110|100328|3544|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|13,000000|0,000000|47,690044|80,000000|32,309956|3427,015059|-0,321751|-0,079292|0,242459|16,891396|189,131170|153,570336|
