TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_143326|121863|589|5.181347|1|Caçula|1|circulo_r68_xc160_yc120|226|136|228|136|2.000000|0.000000|0.000000|55.000000|55.000000|1929.576406|0.785398|1.829557|1.044159|14.705111|111.957885|80.999756|
20170610_143326|122053|590|7.812500|1|Caçula|1|circulo_r68_xc160_yc120|224|142|268|156|46.173586|0.000000|0.000000|55.000000|55.000000|1929.581526|-2.111216|2.365541|-1.806429|-25.440444|69.699661|123.258492|
20170610_143326|122192|591|5.000000|1|Caçula|1|circulo_r68_xc160_yc120|218|155|220|156|2.236068|0.000000|0.000000|55.000000|55.000000|1929.545141|0.785398|2.139794|1.354396|19.073431|116.554553|76.399961|
20170610_143326|122329|592|7.812500|1|Caçula|1|circulo_r68_xc160_yc120|208|168|214|171|6.708204|0.000000|0.000000|55.000000|55.000000|1929.588997|0.785398|2.423276|1.637878|23.066951|120.760451|72.198449|
20170610_143326|122449|593|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|205|170|210|175|7.071068|0.000000|0.000000|55.000000|55.000000|1929.528934|0.785398|2.470887|1.685489|23.735640|121.461331|71.491562|
20170610_143327|122659|594|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|198|176|205|188|13.892444|0.000000|0.000000|55.000000|55.000000|1929.526301|0.785398|2.677331|1.891933|26.642760|124.521326|68.431304|
20170610_143327|122786|595|4.926108|1|Caçula|1|circulo_r68_xc160_yc120|189|181|197|197|17.888544|0.000000|0.000000|55.000000|55.000000|1929.428960|0.785398|2.868089|2.082690|29.325376|127.340265|65.602631|
20170610_143327|122913|596|8.064516|1|Caçula|1|circulo_r68_xc160_yc120|176|186|180|204|18.439089|0.000000|0.000000|55.000000|55.000000|1929.384258|0.785398|3.087223|2.301824|32.409025|130.583976|62.354449|
20170610_143327|123054|597|6.944444|1|Caçula|1|circulo_r68_xc160_yc120|168|187|168|201|14.000000|0.000000|0.000000|55.000000|55.000000|1929.327652|-0.785398|3.149646|-2.348141|-33.058680|61.667772|131.264993|
20170610_143327|123161|598|9.523810|1|Caçula|1|circulo_r68_xc160_yc120|160|188|158|194|6.324555|0.000000|0.000000|55.000000|55.000000|1929.368119|0.785398|3.204838|2.419440|34.064252|132.325514|60.611298|
20170610_143327|123296|599|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|154|187|154|186|1.000000|0.000000|0.000000|55.000000|55.000000|1929.299202|0.785398|-3.076195|2.421592|34.091583|132.350838|60.579082|
20170610_143327|123418|600|7.751938|1|Caçula|1|circulo_r68_xc160_yc120|154|187|154|177|10.000000|0.000000|0.000000|55.000000|55.000000|1929.265245|0.785398|-3.166194|2.331593|32.823112|131.013907|61.912618|
20170610_143328|123586|601|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|143|185|149|162|23.769729|0.000000|0.000000|55.000000|55.000000|1929.281387|1.570796|-3.134246|1.578143|22.216867|119.850245|73.077894|
20170610_143328|123704|602|5.405405|1|Caçula|1|circulo_r68_xc160_yc120|143|185|151|156|30.083218|0.000000|0.000000|55.000000|55.000000|1929.225581|2.356194|-3.197381|0.729610|10.270610|107.272448|85.650110|
20170610_143328|123858|603|6.896552|1|Caçula|1|circulo_r68_xc160_yc120|171|186|164|143|43.566042|0.000000|0.000000|55.000000|55.000000|1929.195678|0.785398|2.530003|1.744605|24.557543|122.309830|70.609738|
20170610_143328|123947|604|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|228|120|308|122|80.024996|0.000000|0.000000|55.000000|55.000000|1929.185316|-0.869410|2.371046|-3.042728|-42.829675|51.375397|141.543135|
20170610_143328|124097|605|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|211|163|183|143|34.409301|0.000000|0.000000|55.000000|55.000000|1929.173702|0.785398|1.930420|1.145022|16.117142|113.424097|79.493273|
20170610_143328|124236|606|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|211|163|193|147|24.083189|0.000000|0.000000|55.000000|55.000000|1929.175401|0.785398|2.033681|1.248283|17.570726|114.954271|77.963269|
20170610_143328|124357|607|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|212|162|200|151|16.278821|0.000000|0.000000|55.000000|55.000000|1929.176318|0.785398|2.086592|1.301194|18.315520|115.738311|77.179321|
20170610_143328|124465|608|10.101010|1|Caçula|1|circulo_r68_xc160_yc120|217|155|208|151|9.848858|0.000000|0.000000|55.000000|55.000000|1929.229383|3.926991|2.025228|-1.901763|-26.770878|68.281597|124.641341|
20170610_143329|124606|609|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|218|153|216|152|2.236068|0.000000|0.000000|55.000000|55.000000|1929.226698|3.926991|2.069940|-1.857051|-26.141424|68.944047|123.978623|
20170610_143329|124704|610|11.111111|1|Caçula|1|circulo_r68_xc160_yc120|223|145|270|166|51.478151|0.000000|0.000000|55.000000|55.000000|1929.296453|-2.170136|2.462569|-1.650480|-23.235656|72.006237|120.923408|
20170610_143329|124862|611|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|223|145|272|166|53.310412|0.000000|0.000000|55.000000|55.000000|1929.329486|-2.214297|2.480891|-1.587996|-22.356954|72.932839|120.000110|
20170610_143329|124980|612|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|219|153|239|164|22.825424|0.000000|0.000000|55.000000|55.000000|1929.329481|3.141593|2.307989|-0.833604|-11.736086|84.112699|108.820249|
20170610_143329|125074|613|10.309278|1|Caçula|1|circulo_r68_xc160_yc120|220|151|247|165|30.413813|0.000000|0.000000|55.000000|55.000000|1929.321781|0.785398|2.352457|1.567058|22.061923|119.689166|73.243012|
20170610_143329|125171|614|10.989011|1|Caçula|1|circulo_r68_xc160_yc120|221|149|251|163|33.105891|0.000000|0.000000|55.000000|55.000000|1929.388582|2.356194|2.347961|-0.008233|-0.115900|96.347430|96.591429|
20170610_143329|125277|615|10.000000|1|Caçula|1|circulo_r68_xc160_yc120|223|145|256|160|36.249138|0.000000|0.000000|55.000000|55.000000|1929.375496|3.141593|2.310279|-0.831314|-11.704517|84.148230|108.789319|
20170610_143329|125396|616|8.928571|1|Caçula|1|circulo_r68_xc160_yc120|224|142|260|155|38.275318|0.000000|0.000000|55.000000|55.000000|1929.406520|0.785398|2.286558|1.501160|21.136485|118.719257|74.221395|
20170610_143329|125505|617|8.130081|1|Caçula|1|circulo_r68_xc160_yc120|226|136|270|149|45.880279|0.000000|0.000000|55.000000|55.000000|1929.455360|0.785398|2.268360|1.482962|20.881598|118.453397|74.492139|
20170610_143330|125605|618|9.708738|1|Caçula|1|circulo_r68_xc160_yc120|226|136|275|145|49.819675|0.000000|0.000000|55.000000|55.000000|1929.441143|2.356194|2.307754|-0.048440|-0.682058|95.754101|97.190013|
20170610_143330|125744|619|7.575758|1|Caçula|1|circulo_r68_xc160_yc120|218|155|276|184|64.845971|0.000000|0.000000|55.000000|55.000000|1929.455379|-0.649870|2.765893|-2.867422|-40.376148|53.971560|138.973978|
20170610_143330|125876|620|7.633588|1|Caçula|1|circulo_r68_xc160_yc120|227|131|289|136|62.201286|0.000000|0.000000|55.000000|55.000000|1929.498001|2.356194|2.356172|-0.000022|-0.000351|96.474530|96.475270|
20170610_143330|125974|621|9.174312|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143330|126069|622|9.900990|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143330|126152|623|11.494253|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143330|126255|624|9.708738|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143330|126358|625|9.523810|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143330|126457|626|10.309278|1|Caçula|1|circulo_r68_xc160_yc120|0|0|303|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|126564|627|9.433962|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|126653|628|10.869565|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|126767|629|9.523810|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|126876|630|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|127014|631|7.936508|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|127129|632|6.944444|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|127215|633|10.869565|1|Caçula|1|circulo_r68_xc160_yc120|0|0|303|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|127312|634|10.752688|1|Caçula|1|circulo_r68_xc160_yc120|0|0|292|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143331|127451|635|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|304|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|127599|636|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|302|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|127729|637|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|293|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|127826|638|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|302|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|127926|639|10.416667|1|Caçula|1|circulo_r68_xc160_yc120|0|0|287|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|128105|640|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|298|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|128217|641|6.329114|1|Caçula|1|circulo_r68_xc160_yc120|0|0|276|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|128370|642|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|269|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143332|128483|643|7.692308|1|Caçula|1|circulo_r68_xc160_yc120|0|0|289|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|128625|644|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|257|137|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|128760|645|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|250|137|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|128911|646|6.756757|1|Caçula|1|circulo_r68_xc160_yc120|0|0|244|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|129048|647|7.462687|1|Caçula|1|circulo_r68_xc160_yc120|0|0|275|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|129147|648|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|232|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|129289|649|6.993007|1|Caçula|1|circulo_r68_xc160_yc120|0|0|227|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|129420|650|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|221|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143333|129524|651|10.752688|1|Caçula|1|circulo_r68_xc160_yc120|0|0|214|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143334|129683|652|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|210|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143334|129798|653|6.410256|1|Caçula|1|circulo_r68_xc160_yc120|0|0|204|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143334|129947|654|7.812500|1|Caçula|1|circulo_r68_xc160_yc120|0|0|197|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143334|130083|655|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|191|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143334|130216|656|6.993007|1|Caçula|1|circulo_r68_xc160_yc120|0|0|185|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143334|130311|657|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|178|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143334|130453|658|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|314|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|130629|659|6.622517|1|Caçula|1|circulo_r68_xc160_yc120|0|0|173|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|130758|660|7.936508|1|Caçula|1|circulo_r68_xc160_yc120|0|0|304|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|130876|661|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|0|0|180|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|130971|662|10.309278|1|Caçula|1|circulo_r68_xc160_yc120|0|0|182|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|131120|663|6.666667|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|131208|664|12.195122|1|Caçula|1|circulo_r68_xc160_yc120|0|0|185|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|131370|665|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|185|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143335|131513|666|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|0|0|185|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143336|131631|667|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|184|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143336|131776|668|6.666667|1|Caçula|1|circulo_r68_xc160_yc120|0|0|182|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143336|131936|669|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|179|132|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143336|132044|670|7.692308|1|Caçula|1|circulo_r68_xc160_yc120|0|0|176|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143336|132162|671|9.708738|1|Caçula|1|circulo_r68_xc160_yc120|0|0|172|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143336|132315|672|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143336|132531|673|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|306|204|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143337|132677|674|4.219409|1|Caçula|1|circulo_r68_xc160_yc120|0|0|158|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143337|132937|675|7.936508|1|Caçula|1|circulo_r68_xc160_yc120|0|0|155|112|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143337|133073|676|3.521127|1|Caçula|1|circulo_r68_xc160_yc120|0|0|154|109|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143337|133175|677|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|153|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143337|133304|678|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|152|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143337|133451|679|5.376344|1|Caçula|1|circulo_r68_xc160_yc120|0|0|151|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|133567|680|9.803922|1|Caçula|1|circulo_r68_xc160_yc120|0|0|146|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|133754|681|7.407407|1|Caçula|1|circulo_r68_xc160_yc120|0|0|145|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|133927|682|5.102041|1|Caçula|1|circulo_r68_xc160_yc120|0|0|142|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|134042|683|6.896552|1|Caçula|1|circulo_r68_xc160_yc120|0|0|137|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|134139|684|11.111111|1|Caçula|1|circulo_r68_xc160_yc120|0|0|134|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|134250|685|7.751938|1|Caçula|1|circulo_r68_xc160_yc120|0|0|135|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|134355|686|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143338|134499|687|6.802721|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143339|134639|688|6.896552|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143339|134740|689|11.363636|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143339|134858|690|7.407407|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143339|134983|691|10.309278|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143339|135132|692|8.547009|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143339|135230|693|6.172840|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
