TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154319|187395|4832|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|65|2.828427|0.000000|54.936871|40.000000|-14.936871|2159.375074|0.540420|0.565507|0.025087|11.882703|120.476863|95.460645|
20170211_154319|187395|4832|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187463|4834|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|194|66|3.162278|0.000000|19.423117|40.000000|20.576883|2389.667044|0.661043|0.647582|-0.013461|10.719621|130.767163|108.199541|
20170211_154319|187464|4834|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187530|4836|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|201|72|2.828427|0.000000|56.627630|40.000000|-16.627630|2148.741436|0.785398|0.766568|-0.018830|10.556511|118.549189|96.324954|
20170211_154319|187531|4836|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187597|4838|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|205|75|3.605551|0.000000|30.710644|40.000000|9.289356|2316.418629|0.896055|0.851226|-0.044829|9.769654|126.104778|105.537085|
20170211_154319|187598|4838|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187664|4840|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|209|80|2.828427|0.000000|39.328814|40.000000|0.671186|2260.912898|1.004067|0.961347|-0.042720|9.830390|123.393424|102.697866|
20170211_154319|187664|4840|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187732|4842|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|213|85|3.162278|0.000000|39.328814|40.000000|0.671186|2260.957868|1.030377|1.049706|0.019329|11.702365|125.366172|100.729614|
20170211_154319|187733|4842|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187799|4844|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|214|87|3.162278|0.000000|13.734218|40.000000|26.265782|2427.694435|1.063698|1.081122|0.017424|11.646098|133.643772|109.125672|
20170211_154319|187799|4844|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187867|4846|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|219|94|4.472136|0.000000|52.836590|40.000000|-12.836590|2174.789670|1.144169|1.251832|0.107663|14.373903|123.869907|93.609060|
20170211_154319|187867|4846|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|187933|4848|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|221|100|4.123106|0.000000|38.846234|40.000000|1.153766|2265.045526|1.304544|1.339099|0.034555|12.172106|126.065020|100.439533|
20170211_154319|187933|4848|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|188001|4850|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|223|106|5.000000|0.000000|38.846234|40.000000|1.153766|2265.122828|1.304544|1.438318|0.133774|15.172391|129.227080|97.285203|
20170211_154319|188001|4850|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|188069|4852|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|225|111|6.000000|0.000000|33.076376|40.000000|6.923624|2302.777858|1.480136|1.546283|0.066147|13.137945|128.968309|101.309477|
20170211_154319|188069|4852|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|188135|4854|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|117|6.708204|0.000000|37.361111|40.000000|2.638889|2275.336267|1.570796|1.704960|0.134164|15.197564|129.764250|97.769377|
20170211_154319|188135|4854|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154319|188202|4856|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|123|6.708204|0.000000|36.852773|40.000000|3.147227|2278.823760|1.570796|1.704960|0.134164|15.206553|129.948087|97.934289|
20170211_154319|188202|4856|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188270|4858|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|19.423117|40.000000|20.576883|2392.549883|1.661456|1.791327|0.129871|15.085827|135.507312|103.747676|
20170211_154320|188271|4858|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188337|4860|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|225|134|7.000000|0.000000|49.137031|40.000000|-9.137031|2200.408789|1.837048|1.949557|0.112509|14.569926|125.357204|94.683675|
20170211_154320|188337|4860|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188405|4862|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|222|140|5.385165|0.000000|41.202653|40.000000|-1.202653|2251.471348|1.997424|1.986376|-0.011048|10.844111|123.988422|101.158713|
20170211_154320|188406|4862|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188471|4864|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|220|146|5.830952|0.000000|38.846234|40.000000|1.153766|2266.737575|2.111216|2.083256|-0.027960|10.332374|124.213063|102.460695|
20170211_154320|188472|4864|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188539|4866|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|151|5.385165|0.000000|35.814458|40.000000|4.185542|2286.560122|2.111216|2.187438|0.076222|13.478407|128.515803|100.140209|
20170211_154320|188540|4866|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188607|4868|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|158|5.000000|0.000000|52.836590|40.000000|-12.836590|2175.979402|2.356194|2.273982|-0.082212|8.696333|117.953005|99.644935|
20170211_154320|188608|4868|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188674|4870|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|210|160|4.242641|0.000000|17.372564|40.000000|22.627436|2406.088229|2.356194|2.321667|-0.034528|10.131645|130.969301|109.639522|
20170211_154320|188675|4870|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188742|4872|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|203|166|3.605551|0.000000|56.627630|40.000000|-16.627630|2151.945236|2.601173|2.447155|-0.154018|6.518860|114.459220|100.735304|
20170211_154320|188742|4872|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188809|4874|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|200|167|2.236068|0.000000|19.423117|40.000000|20.576883|2393.135444|2.466852|2.463748|-0.003104|11.068501|131.307826|108.005718|
20170211_154320|188810|4874|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188877|4876|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|198|169|2.236068|0.000000|17.372564|40.000000|22.627436|2407.868867|2.601173|2.520296|-0.080877|8.718341|129.570644|111.216242|
20170211_154320|188877|4876|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|188945|4878|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|189|173|1.000000|0.000000|60.492954|40.000000|-20.492954|2128.551928|2.677945|2.640088|-0.037857|10.012800|116.967386|95.887807|
20170211_154320|188946|4878|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|189012|4880|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|185|176|2.000000|0.000000|30.710644|40.000000|9.289356|2321.144090|2.819842|2.735487|-0.084356|8.605273|125.115386|106.999023|
20170211_154320|189013|4880|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|189080|4882|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|179|1.414214|0.000000|58.269351|40.000000|-18.269351|2142.283092|2.819842|2.912266|0.092424|13.941125|121.789023|92.439286|
20170211_154320|189080|4882|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|189146|4884|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|172|178|172|179|1.000000|0.000000|24.568515|40.000000|15.431485|2360.544673|2.976444|2.947964|-0.028480|10.294141|128.863172|107.191296|
20170211_154320|189147|4884|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154320|189214|4886|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|181|2.000000|0.000000|56.627630|40.000000|-16.627630|2152.785096|2.976444|3.118761|0.142317|15.452946|123.905514|91.372995|
20170211_154320|189215|4886|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189283|4888|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|182|2.000000|0.000000|19.423117|40.000000|20.576883|2393.975304|3.050933|3.181593|0.130660|15.110261|135.604303|103.793227|
20170211_154321|189283|4888|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189351|4890|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|181|2.000000|0.000000|49.519426|40.000000|-9.519426|2199.343760|3.232253|-2.982212|0.068721|13.247483|123.911907|96.022469|
20170211_154321|189352|4890|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189418|4892|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|181|3.000000|0.000000|42.994902|40.000000|-2.994902|2241.198652|3.306741|-2.842832|0.133612|15.212832|128.073440|96.046425|
20170211_154321|189418|4892|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189487|4894|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|180|2.236068|0.000000|13.734218|40.000000|26.265782|2431.565961|3.306741|-2.839261|0.137183|15.329685|137.714808|105.441788|
20170211_154321|189488|4894|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189554|4896|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|178|3.605551|0.000000|56.627630|40.000000|-16.627630|2153.971043|3.522099|-2.673641|0.087445|13.836001|122.262764|93.134341|
20170211_154321|189554|4896|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189621|4898|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|176|2.828427|0.000000|17.372564|40.000000|22.627436|2408.516023|3.568220|-2.651484|0.063481|13.117761|134.233971|106.617631|
20170211_154321|189621|4898|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189689|4900|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|172|2.828427|0.000000|54.936871|40.000000|-14.936871|2165.384550|3.816334|-2.500688|-0.033836|10.181532|118.986629|97.551826|
20170211_154321|189690|4900|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189757|4902|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|122|170|2.828427|0.000000|17.372564|40.000000|22.627436|2409.031291|3.802636|-2.456706|0.023844|11.922104|133.001147|107.901982|
20170211_154321|189758|4902|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189825|4904|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|115|164|2.828427|0.000000|56.627630|40.000000|-16.627630|2154.888298|-2.231839|-2.305909|-0.074070|8.965180|117.181447|98.307383|
20170211_154321|189826|4904|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189893|4906|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|111|159|2.236068|0.000000|39.328814|40.000000|0.671186|2266.437374|-2.214297|-2.217225|-0.002928|11.109808|125.016404|101.627333|
20170211_154321|189894|4906|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|189961|4908|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|107|152|1.414214|0.000000|49.519426|40.000000|-9.519426|2200.113281|-2.111216|-2.095432|0.015784|11.674989|122.295126|97.716202|
20170211_154321|189961|4908|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|190029|4910|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|105|149|2.000000|0.000000|22.145761|40.000000|17.854239|2377.753736|-1.997424|-2.052301|-0.054877|9.541000|128.930845|108.844528|
20170211_154321|190030|4910|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|190095|4912|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|104|146|1.414214|0.000000|19.423117|40.000000|20.576883|2396.681909|-1.997424|-1.988618|0.008806|11.461526|131.898860|107.769331|
20170211_154321|190096|4912|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|190164|4914|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|101|138|1.000000|0.000000|52.478372|40.000000|-12.478372|2182.779444|-1.997424|-1.864956|0.132468|15.198657|125.137559|93.140386|
20170211_154321|190165|4914|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154321|190231|4916|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|100|136|1.414214|0.000000|13.734218|40.000000|26.265782|2434.274974|-1.837048|-1.800123|0.036926|12.320659|134.682864|108.744634|
20170211_154321|190232|4916|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190299|4918|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|98|126|2.000000|0.000000|62.637670|40.000000|-22.637670|2117.538079|-1.735945|-1.643894|0.092051|13.988784|120.601939|91.151868|
20170211_154322|190300|4918|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190366|4920|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|98|121|2.000000|0.000000|30.710644|40.000000|9.289356|2323.954577|-1.570796|-1.562212|0.008584|11.472941|128.274509|104.120949|
20170211_154322|190366|4920|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190433|4922|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|98|115|2.000000|0.000000|36.852773|40.000000|3.147227|2284.574720|-1.570796|-1.461681|0.109115|14.511119|129.503598|98.953874|
20170211_154322|190433|4922|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190500|4924|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|98|109|2.000000|0.000000|36.852773|40.000000|3.147227|2284.785584|-1.480136|-1.361150|0.118986|14.816690|129.835796|98.642763|
20170211_154322|190501|4924|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190569|4926|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|101|100|1.414214|0.000000|58.269351|40.000000|-18.269351|2145.515307|-1.144169|-1.234636|-0.090467|8.495908|116.218827|98.332704|
20170211_154322|190570|4926|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190634|4928|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|102|97|1.414214|0.000000|19.423117|40.000000|20.576883|2397.287661|-1.190290|-1.184371|0.005919|11.402223|131.866723|107.862043|
20170211_154322|190635|4928|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190703|4930|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|104|93|1.414214|0.000000|27.468435|40.000000|12.531565|2346.269043|-1.144169|-1.108972|0.035197|12.287244|130.247394|104.379511|
20170211_154322|190703|4930|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154322|190770|4932|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|107|88|1.000000|0.000000|35.814458|40.000000|4.185542|2292.752972|-1.144169|-1.004159|0.140010|15.456592|130.907746|98.367552|
