TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_175631|78635|2334|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|216|89|4.123106|0.000000|22.598036|45.000000|22.401964|1877.184022|1.030377|1.131754|0.101377|9.280651|103.628307|84.090095|
20170211_175631|78635|2334|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|78692|2336|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|219|94|4.472136|0.000000|29.202394|45.000000|15.797606|1832.577216|1.144169|1.251832|0.107663|9.476375|101.603993|81.653729|
20170211_175631|78693|2336|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|78748|2338|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|220|96|4.472136|0.000000|29.202394|45.000000|15.797606|1833.461882|1.144169|1.295814|0.151645|10.812147|103.054302|80.291886|
20170211_175631|78749|2338|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|78805|2340|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|100|5.099020|0.000000|28.232626|45.000000|16.767374|1841.080713|1.144169|1.358617|0.214449|12.719406|105.442884|78.665187|
20170211_175631|78806|2340|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|78861|2342|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|103|5.099020|0.000000|28.845961|45.000000|16.154039|1837.760627|1.249046|1.415166|0.166120|11.270278|103.751482|80.024580|
20170211_175631|78862|2342|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|78918|2344|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|224|105|6.000000|0.000000|22.241603|45.000000|22.758397|1884.526569|1.249046|1.439469|0.190423|12.014340|106.873003|81.579654|
20170211_175631|78919|2344|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|78975|2346|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|225|112|6.000000|0.000000|31.124246|45.000000|13.875754|1824.119087|1.304544|1.558849|0.254305|13.956391|105.896892|76.515016|
20170211_175631|78976|2346|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79033|2348|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|226|116|7.000000|0.000000|30.483023|45.000000|14.516977|1829.348843|1.480136|1.647964|0.167828|11.356115|103.421247|79.513637|
20170211_175631|79034|2348|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79089|2350|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|118|6.324555|0.000000|28.347739|45.000000|16.652261|1844.989417|1.480136|1.697287|0.217151|12.856725|105.782866|78.716076|
20170211_175631|79090|2350|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79145|2352|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|123|7.615773|0.000000|33.607424|45.000000|11.392576|1809.398170|1.570796|1.723112|0.152315|10.908671|101.952720|78.987097|
20170211_175631|79145|2352|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79202|2354|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|130|7.000000|0.000000|33.607424|45.000000|11.392576|1810.036155|1.647568|1.880442|0.232874|13.352783|104.557369|76.446246|
20170211_175631|79203|2354|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79260|2356|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|132|6.324555|0.000000|30.140644|45.000000|14.859356|1834.747803|1.735945|1.866933|0.130988|10.285451|102.564180|80.910600|
20170211_175631|79260|2356|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79317|2358|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|135|7.000000|0.000000|31.977799|45.000000|13.022201|1822.822542|1.892547|1.968407|0.075860|8.626054|100.221184|82.061070|
20170211_175631|79317|2358|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79373|2360|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|137|7.280110|0.000000|26.284421|45.000000|18.715579|1863.087171|1.892547|1.974009|0.081462|8.799678|102.417178|83.891539|
20170211_175631|79374|2360|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79428|2362|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|141|6.708204|0.000000|21.509781|45.000000|23.490219|1897.290815|1.837048|2.012836|0.175788|11.656050|107.134068|82.595014|
20170211_175631|79429|2362|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79486|2364|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|220|148|6.708204|0.000000|31.393131|45.000000|13.606869|1829.975301|2.111216|2.138500|0.027284|7.176091|99.052545|83.944985|
20170211_175631|79486|2364|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175631|79542|2366|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|219|149|6.324555|0.000000|28.479796|45.000000|16.520204|1850.967773|2.137526|2.168526|0.031001|7.289981|100.222053|84.874724|
20170211_175631|79543|2366|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79597|2368|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|154|5.830952|0.000000|35.517847|45.000000|9.482153|1803.019978|2.111216|2.234052|0.122837|10.068244|100.749150|79.552848|
20170211_175632|79598|2368|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79653|2370|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|155|4.472136|0.000000|31.409844|45.000000|13.590156|1832.077357|2.245537|2.244575|-0.000962|6.332243|98.269386|84.938349|
20170211_175632|79654|2370|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79710|2372|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|157|5.000000|0.000000|21.526494|45.000000|23.473506|1901.469371|2.356194|2.255133|-0.101062|3.305809|98.553268|91.593669|
20170211_175632|79711|2372|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79768|2374|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|33.277002|45.000000|11.722998|1821.187197|2.356194|2.380796|0.024602|7.099413|98.532426|83.586294|
20170211_175632|79768|2374|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79824|2376|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|166|4.242641|0.000000|31.750415|45.000000|13.249585|1832.444458|2.480549|2.459897|-0.020653|5.732587|97.656525|85.587921|
20170211_175632|79824|2376|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79881|2378|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|202|167|3.605551|0.000000|31.750415|45.000000|13.249585|1833.186435|2.480549|2.472288|-0.008262|6.106058|98.086751|85.231893|
20170211_175632|79882|2378|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79937|2380|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|200|169|3.605551|0.000000|32.838670|45.000000|12.161330|1826.371458|2.480549|2.522553|0.042004|7.625297|99.345202|83.291944|
20170211_175632|79937|2380|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|79993|2382|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|172|4.242641|0.000000|26.284421|45.000000|18.715579|1872.565853|2.601173|2.616976|0.015803|6.835517|100.823574|86.433011|
20170211_175632|79993|2382|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80049|2384|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|176|4.472136|0.000000|30.346558|45.000000|14.653442|1845.406039|2.601173|2.709531|0.108358|9.634662|102.412051|82.128552|
20170211_175632|80049|2384|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80106|2386|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|188|177|4.123106|0.000000|32.048148|45.000000|12.951852|1834.410619|2.480549|2.740249|0.259700|14.216346|106.685106|76.755956|
20170211_175632|80106|2386|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80162|2388|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|178|4.472136|0.000000|29.450019|45.000000|15.549981|1853.177589|2.601173|2.784929|0.183756|11.934834|105.221863|80.095896|
20170211_175632|80163|2388|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80220|2390|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|180|4.123106|0.000000|31.549013|45.000000|13.450987|1839.472768|2.714965|2.859630|0.144665|10.763256|103.303382|80.643895|
20170211_175632|80220|2390|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80276|2392|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|181|4.472136|0.000000|22.409105|45.000000|22.590895|1903.694453|2.761086|2.916876|0.155790|11.107703|106.877041|83.492404|
20170211_175632|80276|2392|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80331|2394|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|183|5.000000|0.000000|29.974199|45.000000|15.025801|1852.426773|2.875341|3.009115|0.133774|10.450813|103.622195|81.620482|
20170211_175632|80333|2394|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80388|2396|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|184|5.000000|0.000000|36.743758|45.000000|8.256242|1806.259732|2.976444|3.097079|0.120635|10.061070|100.903587|79.722386|
20170211_175632|80388|2396|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80444|2398|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|184|5.000000|0.000000|30.524687|45.000000|14.475313|1849.907931|2.976444|3.128495|0.152051|11.017643|104.092916|80.897877|
20170211_175632|80445|2398|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80501|2400|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|185|6.000000|0.000000|30.524687|45.000000|14.475313|1850.718549|3.064821|3.179911|0.115090|9.908698|102.966135|82.105719|
20170211_175632|80502|2400|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175632|80559|2402|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|185|5.385165|0.000000|28.172927|45.000000|16.827073|1867.860019|3.050933|3.249296|0.198363|12.432781|106.480139|80.305863|
20170211_175632|80559|2402|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|80616|2404|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|185|6.000000|0.000000|26.153858|45.000000|18.846142|1882.822950|3.141593|-2.933628|0.207965|12.734178|107.545546|80.736749|
20170211_175633|80617|2404|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|80672|2406|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|184|5.000000|0.000000|31.847236|45.000000|13.152764|1844.342951|3.306741|-2.871947|0.104497|9.617629|102.340967|82.093328|
20170211_175633|80673|2406|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|80729|2408|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|184|5.385165|0.000000|31.413543|45.000000|13.586457|1848.091115|3.407845|-2.864243|0.011097|6.799660|99.562093|85.247019|
20170211_175633|80729|2408|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|80786|2410|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|183|5.385165|0.000000|29.758302|45.000000|15.241698|1860.346111|3.407845|-2.776279|0.099062|9.459768|102.974956|83.059655|
20170211_175633|80787|2410|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|80841|2412|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|182|5.099020|0.000000|26.517686|45.000000|18.482314|1883.702805|3.463343|-2.731736|0.088106|9.134082|103.799963|84.570317|
20170211_175633|80842|2412|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|80898|2414|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|179|4.472136|0.000000|29.474007|45.000000|15.525993|1864.208831|3.463343|-2.656309|0.163533|11.419434|105.230899|81.189985|
20170211_175633|80899|2414|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|80954|2416|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|31.609291|45.000000|13.390709|1850.250664|3.648691|-2.608053|0.026441|7.283830|100.179723|84.845344|
20170211_175633|80955|2416|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81011|2418|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|127|175|4.123106|0.000000|31.427376|45.000000|13.572624|1852.263773|3.568220|-2.512493|0.202472|12.607339|105.884072|79.342305|
20170211_175633|81011|2418|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81068|2420|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|125|174|4.123106|0.000000|31.427376|45.000000|13.572624|1853.023840|3.682012|-2.474794|0.126379|10.318119|103.512371|81.790013|
20170211_175633|81069|2420|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81124|2422|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|121|171|4.123106|0.000000|28.289142|45.000000|16.710858|1875.576121|3.802636|-2.393113|0.087437|9.147829|103.408100|84.149512|
20170211_175633|81126|2422|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81180|2424|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|166|3.605551|0.000000|35.470194|45.000000|9.529806|1826.645990|3.816334|-2.334349|0.132503|10.515244|102.400978|80.263621|
20170211_175633|81181|2424|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81237|2426|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|114|165|4.242641|0.000000|30.392423|45.000000|14.607577|1862.440203|3.926991|-2.277625|0.078570|8.892071|102.482085|83.761936|
20170211_175633|81238|2426|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81293|2428|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|113|163|3.605551|0.000000|30.392423|45.000000|14.607577|1863.258227|3.926991|-2.265234|0.090960|9.271084|102.921947|83.403876|
20170211_175633|81294|2428|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81350|2430|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|161|3.605551|0.000000|26.402908|45.000000|18.597092|1891.779841|-2.231839|-2.221252|0.010588|6.846224|101.795544|87.382440|
20170211_175633|81351|2430|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81405|2432|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|107|155|2.828427|0.000000|26.660173|45.000000|18.339827|1891.034801|-2.111216|-2.098564|0.012652|6.909224|101.824607|87.278873|
20170211_175633|81406|2432|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81461|2434|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|105|151|2.828427|0.000000|30.768176|45.000000|14.231824|1863.535453|-2.111216|-2.035732|0.075484|8.809560|102.449994|83.903551|
20170211_175633|81462|2434|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175633|81518|2436|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|104|149|2.828427|0.000000|30.768176|45.000000|14.231824|1864.332435|-1.997424|-1.998033|-0.000609|6.513227|100.072650|86.360594|
