TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142105|36226|978|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|116|235|116|8,000000|0,000000|8,946144|80,000000|71,053856|1604,922636|1,405648|1,674248|0,268600|9,724901|90,482870|70,009394|
20170204_142105|36243|978|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|116|0|0|8,000000|0,000000|8,946144|80,000000|71,053856|1604,922636|1,405648|1,674248|0,268600|9,724901|90,482870|70,009394|
20170204_142105|36273|980|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|118|7,280110|0,000000|17,511601|80,000000|62,488399|1575,757237|1,480136|1,716398|0,236262|8,846924|88,100414|69,475310|
20170204_142105|36284|980|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|7,280110|0,000000|17,511601|80,000000|62,488399|1575,757237|1,480136|1,716398|0,236262|8,846924|88,100414|69,475310|
20170204_142105|36322|982|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|122|7,280110|0,000000|35,023203|80,000000|44,976797|1514,229620|1,570796|1,716398|0,145602|6,395600|82,443692|68,979270|
20170204_142105|36340|982|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|7,280110|0,000000|35,023203|80,000000|44,976797|1514,229620|1,570796|1,716398|0,145602|6,395600|82,443692|68,979270|
20170204_142105|36366|984|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|124|235|124|8,000000|0,000000|18,289895|80,000000|61,710105|1579,547607|1,570796|1,793628|0,222832|8,520447|87,946272|70,008489|
20170204_142105|36378|984|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|124|0|0|8,000000|0,000000|18,289895|80,000000|61,710105|1579,547607|1,570796|1,793628|0,222832|8,520447|87,946272|70,008489|
20170204_142105|36413|986|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|234|128|7,000000|0,000000|36,885898|80,000000|43,114102|1512,810932|1,661456|1,830177|0,168721|7,047931|83,059421|68,221672|
20170204_142105|36427|986|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|7,000000|0,000000|36,885898|80,000000|43,114102|1512,810932|1,661456|1,830177|0,168721|7,047931|83,059421|68,221672|
20170204_142105|36460|988|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|234|130|7,000000|0,000000|18,705574|80,000000|61,294426|1583,621794|1,661456|1,861593|0,200137|7,929504|87,527936|70,834244|
20170204_142105|36472|988|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|7,000000|0,000000|18,705574|80,000000|61,294426|1583,621794|1,661456|1,861593|0,200137|7,929504|87,527936|70,834244|
20170204_142106|36507|990|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|133|6,324555|0,000000|27,688273|80,000000|52,311727|1550,802393|1,735945|1,860650|0,124705|5,861455|83,710073|71,370167|
20170204_142106|36525|990|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|6,324555|0,000000|27,688273|80,000000|52,311727|1550,802393|1,735945|1,860650|0,124705|5,861455|83,710073|71,370167|
20170204_142106|36554|992|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|233|135|7,000000|0,000000|18,705574|80,000000|61,294426|1588,777400|1,837048|1,936991|0,099943|5,208742|84,921756|73,955984|
20170204_142106|36569|992|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|135|0|0|7,000000|0,000000|18,705574|80,000000|61,294426|1588,777400|1,837048|1,936991|0,099943|5,208742|84,921756|73,955984|
20170204_142106|36601|994|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|137|6,082763|0,000000|19,170679|80,000000|60,829321|1586,575442|1,797595|1,931213|0,133617|6,108064|85,758314|72,899231|
20170204_142106|36617|994|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|6,082763|0,000000|19,170679|80,000000|60,829321|1586,575442|1,797595|1,931213|0,133617|6,108064|85,758314|72,899231|
20170204_142106|36648|996|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|141|6,324555|0,000000|37,705584|80,000000|42,294416|1523,101334|1,892547|1,986314|0,093767|5,046373|81,467039|70,843095|
20170204_142106|36663|996|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|6,324555|0,000000|37,705584|80,000000|42,294416|1523,101334|1,892547|1,986314|0,093767|5,046373|81,467039|70,843095|
20170204_142106|36694|998|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|230|143|6,082763|0,000000|20,448724|80,000000|59,551276|1588,980105|1,997424|2,025460|0,028037|3,259275|82,879821|76,018189|
20170204_142106|36708|998|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|6,082763|0,000000|20,448724|80,000000|59,551276|1588,980105|1,997424|2,025460|0,028037|3,259275|82,879821|76,018189|
20170204_142106|36741|1000|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|146|6,082763|0,000000|28,290192|80,000000|51,709808|1561,901697|1,837048|2,069443|0,232394|8,818948|87,378189|68,811981|
20170204_142106|36755|1000|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|6,082763|0,000000|28,290192|80,000000|51,709808|1561,901697|1,837048|2,069443|0,232394|8,818948|87,378189|68,811981|
20170204_142106|36788|1002|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|228|148|5,830952|0,000000|20,004187|80,000000|59,995813|1594,888421|2,111216|2,064406|-0,046809|1,233668|81,043019|78,445823|
20170204_142106|36801|1002|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|5,830952|0,000000|20,004187|80,000000|59,995813|1594,888421|2,111216|2,064406|-0,046809|1,233668|81,043019|78,445823|
20170204_142106|36835|1004|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|226|151|5,385165|0,000000|31,569488|80,000000|48,430512|1554,311599|2,034444|2,124606|0,090162|4,953908|82,930220|72,500940|
20170204_142106|36848|1004|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|5,385165|0,000000|31,569488|80,000000|48,430512|1554,311599|2,034444|2,124606|0,090162|4,953908|82,930220|72,500940|
20170204_142106|36882|1006|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|225|153|5,385165|0,000000|20,448724|80,000000|59,551276|1599,074605|1,997424|2,156022|0,158598|6,831429|87,144708|72,762752|
20170204_142106|36894|1006|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|5,385165|0,000000|20,448724|80,000000|59,551276|1599,074605|1,997424|2,156022|0,158598|6,831429|87,144708|72,762752|
20170204_142106|36930|1008|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|157|5,385165|0,000000|39,157131|80,000000|40,842869|1531,335635|2,111216|2,225137|0,113921|5,610604|82,472681|70,660883|
20170204_142106|36942|1008|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|5,385165|0,000000|39,157131|80,000000|40,842869|1531,335635|2,111216|2,225137|0,113921|5,610604|82,472681|70,660883|
20170204_142106|36976|1010|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|222|159|5,656854|0,000000|20,004187|80,000000|59,995813|1604,523884|2,111216|2,230571|0,119355|5,768877|86,298697|74,153692|
20170204_142106|36991|1010|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|5,656854|0,000000|20,004187|80,000000|59,995813|1604,523884|2,111216|2,230571|0,119355|5,768877|86,298697|74,153692|
20170204_142106|37024|1012|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5,385165|0,000000|12,382572|80,000000|67,617428|1634,578889|2,111216|2,275402|0,164186|6,986720|89,083386|74,374503|
20170204_142106|37036|1012|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|5,385165|0,000000|12,382572|80,000000|67,617428|1634,578889|2,111216|2,275402|0,164186|6,986720|89,083386|74,374503|
20170204_142106|37070|1014|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|162|5,656854|0,000000|20,448724|80,000000|59,551276|1609,611854|2,111216|2,280836|0,169620|7,157518|88,014822|72,946363|
20170204_142106|37088|1014|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|5,656854|0,000000|20,448724|80,000000|59,551276|1609,611854|2,111216|2,280836|0,169620|7,157518|88,014822|72,946363|
20170204_142106|37117|1016|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|165|5,830952|0,000000|32,972577|80,000000|47,027423|1565,862586|2,111216|2,353433|0,242217|9,143595|87,917966|68,668292|
20170204_142106|37129|1016|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,830952|0,000000|32,972577|80,000000|47,027423|1565,862586|2,111216|2,353433|0,242217|9,143595|87,917966|68,668292|
20170204_142106|37163|1018|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|216|166|5,000000|0,000000|19,578566|80,000000|60,421434|1616,062701|2,245537|2,336814|0,091277|5,032653|86,100665|75,505605|
20170204_142106|37176|1018|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,000000|0,000000|19,578566|80,000000|60,421434|1616,062701|2,245537|2,336814|0,091277|5,032653|86,100665|75,505605|
20170204_142106|37210|1020|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|170|6,324555|0,000000|40,008373|80,000000|39,991627|1544,203132|2,231839|2,482686|0,250846|9,382237|87,086196|67,334117|
20170204_142106|37222|1020|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|6,324555|0,000000|40,008373|80,000000|39,991627|1544,203132|2,231839|2,482686|0,250846|9,382237|87,086196|67,334117|
20170204_142106|37256|1022|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|171|5,000000|0,000000|20,004187|80,000000|59,995813|1619,937175|2,245537|2,456194|0,210657|8,300404|89,734126|72,259592|
20170204_142106|37270|1022|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,000000|0,000000|20,004187|80,000000|59,995813|1619,937175|2,245537|2,456194|0,210657|8,300404|89,734126|72,259592|
20170204_142106|37305|1024|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|24,765144|80,000000|55,234856|1604,408844|2,356194|2,463898|0,107703|5,504337|86,014481|74,426403|
20170204_142106|37317|1024|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,385165|0,000000|24,765144|80,000000|55,234856|1604,408844|2,356194|2,463898|0,107703|5,504337|86,014481|74,426403|
20170204_142106|37350|1026|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|0,000000|25,865817|80,000000|54,134183|1604,360635|2,245537|2,532163|0,286626|10,395334|91,160488|69,275575|
20170204_142106|37366|1026|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|5,656854|0,000000|25,865817|80,000000|54,134183|1604,360635|2,245537|2,532163|0,286626|10,395334|91,160488|69,275575|
20170204_142106|37397|1028|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|177|6,403124|0,000000|20,004187|80,000000|59,995813|1627,729058|2,356194|2,572222|0,216027|8,474146|90,306607|72,466299|
20170204_142106|37410|1028|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|6,403124|0,000000|20,004187|80,000000|59,995813|1627,729058|2,356194|2,572222|0,216027|8,474146|90,306607|72,466299|
20170204_142106|37444|1030|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|203|179|5,656854|0,000000|39,157131|80,000000|40,842869|1559,220231|2,466852|2,626411|0,159559|6,940711|85,267023|70,655000|
20170204_142106|37459|1030|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|5,656854|0,000000|39,157131|80,000000|40,842869|1559,220231|2,466852|2,626411|0,159559|6,940711|85,267023|70,655000|
20170204_142107|37491|1032|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|181|6,403124|0,000000|20,004187|80,000000|59,995813|1632,408481|2,601173|2,666469|0,065296|4,390825|86,242346|76,998502|
20170204_142107|37504|1032|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|6,403124|0,000000|20,004187|80,000000|59,995813|1632,408481|2,601173|2,666469|0,065296|4,390825|86,242346|76,998502|
20170204_142107|37539|1034|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|183|5,830952|0,000000|40,897448|80,000000|39,102552|1558,509866|2,480549|2,711575|0,231025|8,913404|87,308024|68,542962|
20170204_142107|37553|1034|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|5,830952|0,000000|40,897448|80,000000|39,102552|1558,509866|2,480549|2,711575|0,231025|8,913404|87,308024|68,542962|
20170204_142107|37584|1036|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|184|6,324555|0,000000|12,651758|80,000000|67,348242|1664,087395|2,601173|2,721447|0,120274|5,899931|89,414824|76,993916|
20170204_142107|37599|1036|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|6,324555|0,000000|12,651758|80,000000|67,348242|1664,087395|2,601173|2,721447|0,120274|5,899931|89,414824|76,993916|
20170204_142107|37633|1038|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|195|185|6,324555|0,000000|19,578566|80,000000|60,421434|1640,830871|2,714965|2,752862|0,037897|3,662656|85,896971|78,186116|
20170204_142107|37647|1038|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|6,324555|0,000000|19,578566|80,000000|60,421434|1640,830871|2,714965|2,752862|0,037897|3,662656|85,896971|78,186116|
20170204_142107|37679|1040|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|191|187|6,324555|0,000000|40,897448|80,000000|39,102552|1566,207307|2,714965|2,815694|0,100729|5,380225|83,973760|72,646971|
20170204_142107|37834|1040|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|6,324555|0,000000|40,897448|80,000000|39,102552|1566,207307|2,714965|2,815694|0,100729|5,380225|83,973760|72,646971|
20170204_142107|38007|1042|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|189|188|6,324555|0,000000|2,814045|80,000000|77,185955|1686,876384|2,714965|2,847110|0,132145|6,026849|90,687870|77,999768|
20170204_142107|38150|1042|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|6,324555|0,000000|2,814045|80,000000|77,185955|1686,876384|2,714965|2,847110|0,132145|6,026849|90,687870|77,999768|
20170204_142107|38336|1044|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|194|7,000000|0,000000|25,075016|80,000000|54,924984|1636,013519|2,976444|3,124513|0,148069|6,478228|88,619863|74,981488|
20170204_142107|38487|1044|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|7,000000|0,000000|25,075016|80,000000|54,924984|1636,013519|2,976444|3,124513|0,148069|6,478228|88,619863|74,981488|
20170204_142108|38663|1046|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|197|10,000000|0,000000|26,614980|80,000000|53,385020|1648,747860|3,141593|-2,790796|0,350797|11,723092|94,777490|70,097296|
20170204_142108|38814|1046|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|10,000000|0,000000|26,614980|80,000000|53,385020|1648,747860|3,141593|-2,790796|0,350797|11,723092|94,777490|70,097296|
20170204_142108|38993|1048|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|128|194|12,529964|0,000000|26,696371|80,000000|53,303629|1665,941417|3,368392|-2,514002|0,400791|13,119626|97,107203|69,486938|
20170204_142108|39145|1048|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|12,529964|0,000000|26,696371|80,000000|53,303629|1665,941417|3,368392|-2,514002|0,400791|13,119626|97,107203|69,486938|
20170204_142108|39321|1050|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|111|187|14,866069|0,000000|23,066316|80,000000|56,933684|1695,822663|3,802636|-2,247369|0,233181|8,954416|94,216834|75,365432|
20170204_142108|39477|1050|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|14,866069|0,000000|23,066316|80,000000|56,933684|1695,822663|3,802636|-2,247369|0,233181|8,954416|94,216834|75,365432|
20170204_142109|39648|1052|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|97|172|13,453624|0,000000|25,821830|80,000000|54,178170|1705,035709|-2,111216|-1,999157|0,112058|5,926209|91,489900|79,013671|
20170204_142109|39799|1052|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|13,453624|0,000000|25,821830|80,000000|54,178170|1705,035709|-2,111216|-1,999157|0,112058|5,926209|91,489900|79,013671|
20170204_142109|39976|1054|3,067485|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|91|151|7,211103|0,000000|27,569908|80,000000|52,430092|1716,738186|-1,735945|-1,847548|-0,111603|0,229860|86,078868|85,594951|
20170204_142109|40128|1054|3,067485|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|7,211103|0,000000|27,569908|80,000000|52,430092|1716,738186|-1,735945|-1,847548|-0,111603|0,229860|86,078868|85,594951|
20170204_142109|40305|1056|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|93|129|1,000000|0,000000|27,800710|80,000000|52,199290|1733,079066|-1,304544|-1,735310|-0,430765|-7,987476|78,246084|95,061823|
20170204_142109|40458|1056|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|1,000000|0,000000|27,800710|80,000000|52,199290|1733,079066|-1,304544|-1,735310|-0,430765|-7,987476|78,246084|95,061823|
20170204_142110|40632|1058|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|98|108|5,000000|0,000000|27,084002|80,000000|52,915998|1752,636554|-1,480136|-1,494867|-0,014731|2,535684|90,300969|84,962686|
20170204_142110|40781|1058|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|108|0|0|5,000000|0,000000|27,084002|80,000000|52,915998|1752,636554|-1,480136|-1,494867|-0,014731|2,535684|90,300969|84,962686|
20170204_142110|40960|1060|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|101|86|0,000000|0,000000|27,942769|80,000000|52,057231|1767,019030|-1,661456|-1,049292|0,612164|18,599756|107,929642|68,772261|
20170204_142110|41113|1060|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|0,000000|0,000000|27,942769|80,000000|52,057231|1767,019030|-1,661456|-1,049292|0,612164|18,599756|107,929642|68,772261|
20170204_142110|41287|1062|3,067485|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|100|66|12,041595|0,000000|25,278326|80,000000|54,721674|1793,111215|-1,661456|-0,619964|1,041492|29,804617|121,028842|58,282279|
20170204_142110|41442|1062|3,067485|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|12,041595|0,000000|25,278326|80,000000|54,721674|1793,111215|-1,661456|-0,619964|1,041492|29,804617|121,028842|58,282279|
20170204_142111|41616|1064|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|102|44|26,627054|0,000000|27,715952|80,000000|52,284048|1802,694107|-1,030377|-0,139760|0,890617|26,276972|117,794676|62,474735|
20170204_142111|41772|1064|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|26,627054|0,000000|27,715952|80,000000|52,284048|1802,694107|-1,030377|-0,139760|0,890617|26,276972|117,794676|62,474735|
20170204_142111|41943|1066|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|117|33|28,178006|0,000000|23,409063|80,000000|56,590937|1834,529373|-0,090660|0,111171|0,201831|8,913694|101,109305|82,343633|
20170204_142111|42088|1066|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|28,178006|0,000000|23,409063|80,000000|56,590937|1834,529373|-0,090660|0,111171|0,201831|8,913694|101,109305|82,343633|
20170204_142111|42272|1068|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|42|12,369317|0,000000|27,600599|80,000000|52,399401|1838,705175|0,909753|-0,047923|-0,957677|-20,741410|70,102195|113,768322|
20170204_142111|42434|1068|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|12,369317|0,000000|27,600599|80,000000|52,399401|1838,705175|0,909753|-0,047923|-0,957677|-20,741410|70,102195|113,768322|
20170204_142112|42599|1070|3,058104|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|137|42|12,369317|0,000000|27,600599|80,000000|52,399401|1838,705175|0,909753|-0,047923|-0,957677|-20,741410|70,102195|113,768322|
20170204_142112|42740|1070|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|12,369317|0,000000|27,600599|80,000000|52,399401|1838,705175|0,909753|-0,047923|-0,957677|-20,741410|70,102195|113,768322|
20170204_142112|42928|1072|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|134|57|147|88|33,615473|0,000000|59,242156|80,000000|20,757844|1747,668087|1,030377|-1,061867|-2,092244|-50,136403|34,608243|140,158566|
20170204_142112|43075|1072|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|57|0|0|33,615473|0,000000|59,242156|80,000000|20,757844|1747,668087|1,030377|-1,061867|-2,092244|-50,136403|34,608243|140,158566|
20170204_142112|43257|1074|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|171|53|164|101|48,507731|0,000000|26,850515|80,000000|53,149485|1865,230187|0,197396|-0,794225|-0,991621|-22,608886|69,462682|117,060337|
