TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194013|92119|2276|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|142|162|13.601471|0.000000|29.685653|-41.960166|-71.645819|-145.561779|2.601173|-3.042914|0.639098|26.090547|20.185645|-34.741823|
20170211_194013|92121|2276|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|170|125|171|1.414214|0.000000|11.383215|40.000000|28.616785|557.795036|3.682012|-2.528972|0.072201|1.142076|29.091937|26.687566|
20170211_194014|92174|2278|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|142|163|12.649111|0.000000|8.313143|7.796220|-0.516923|337.315846|2.356194|-3.023867|0.903124|34.121357|52.783010|-19.051426|
20170211_194014|92177|2278|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|169|123|170|2.236068|0.000000|8.188102|40.000000|31.811898|584.395217|3.708322|-2.493685|0.081178|1.418943|30.713385|27.726137|
20170211_194014|92238|2280|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|141|162|13.341664|0.000000|8.261117|7.793311|-0.467805|337.634758|2.761086|-3.037718|0.484381|21.510794|39.524679|-5.761203|
20170211_194014|92239|2280|17.543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|168|123|169|1.414214|0.000000|8.151314|40.000000|31.848686|585.970362|3.802636|-2.484990|-0.004440|-1.165059|28.072140|30.524896|
20170211_194014|92297|2282|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|142|163|12.649111|0.000000|8.369426|5.142261|-3.227165|318.696705|2.714965|-3.023867|0.544353|23.346554|40.510156|-8.640485|
20170211_194014|92298|2282|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|167|122|169|2.000000|0.000000|7.572292|40.000000|32.427708|589.689291|3.708322|-2.435575|0.139288|3.178571|32.830329|26.138600|
20170211_194014|92374|2284|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|141|162|13.341664|0.000000|8.578111|50.000000|41.421889|618.570582|3.141593|-3.037718|0.103875|10.066119|41.524444|20.332614|
20170211_194014|92376|2284|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|167|121|168|1.414214|0.000000|9.414004|40.000000|30.585996|574.314857|3.682012|-2.447291|0.153882|3.625598|32.532162|24.899324|
20170211_194014|92438|2286|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|139|163|11.661904|0.000000|10.335459|50.000000|39.664541|615.291164|3.252250|-2.922441|0.108494|10.215425|41.517637|20.011479|
20170211_194014|92440|2286|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|166|120|167|1.414214|0.000000|7.579364|40.000000|32.420636|593.323074|3.708322|-2.422158|0.152705|3.604410|33.460269|25.872038|
20170211_194014|92503|2288|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|139|162|12.529964|0.000000|9.390421|50.000000|40.609579|624.295269|3.368392|-2.939803|-0.025009|6.187973|37.728419|24.701108|
20170211_194014|92504|2288|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|165|119|166|1.414214|0.000000|8.047803|40.000000|31.952197|592.193120|3.802636|-2.403308|0.077241|1.333690|31.013540|28.205772|
20170211_194014|92567|2290|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|138|162|12.083046|0.000000|8.676751|50.000000|41.323249|632.243248|3.407845|-2.930864|-0.055524|5.264151|37.153374|26.070950|
20170211_194014|92569|2290|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|165|119|165|1.000000|0.000000|8.021464|40.000000|31.978536|594.779122|3.802636|-2.411593|0.068957|1.088378|30.884617|28.593295|
20170211_194014|92631|2292|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|136|161|12.041595|0.000000|10.545493|50.000000|39.454507|622.501109|3.605240|-2.823221|-0.145276|2.548031|33.807193|28.442918|
20170211_194014|92633|2292|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|164|117|165|2.236068|0.000000|9.498483|40.000000|30.501517|587.028142|3.926991|-2.361739|-0.005544|-1.158781|28.131638|30.571176|
20170211_194014|92696|2294|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|134|161|10.816654|0.000000|10.166011|50.000000|39.833989|626.637550|3.648691|-2.798722|-0.164228|1.966727|33.402117|29.261638|
20170211_194014|92698|2294|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|163|117|163|1.000000|0.000000|10.440141|40.000000|29.559859|581.776372|3.802636|-2.367610|0.112939|2.421408|31.637669|26.539968|
20170211_194014|92775|2296|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|122|166|125|162|5.000000|0.000000|20.502398|50.000000|29.497602|554.781201|0.674741|-2.569292|3.039152|98.718880|131.653672|-76.175552|
20170211_194014|92776|2296|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194014|92840|2298|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|133|160|11.180340|0.000000|32.335652|50.000000|17.664348|480.011144|3.682012|-2.805996|-0.204823|0.966223|25.017634|22.983480|
20170211_194014|92841|2298|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|161|115|162|1.414214|0.000000|11.818336|40.000000|28.181664|574.557150|3.926991|-2.309061|0.047134|0.440096|29.191117|28.264598|
20170211_194014|92903|2300|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|131|159|10.816654|0.000000|32.335652|50.000000|17.664348|481.330296|3.785094|-2.742174|-0.244082|-0.233514|23.820711|24.312319|
20170211_194014|92905|2300|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|114|161|1.414214|0.000000|12.532007|40.000000|27.467993|571.762681|3.926991|-2.283928|0.072266|1.202710|29.854145|27.322123|
20170211_194014|92967|2302|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|130|159|10.295630|0.000000|30.779997|50.000000|19.220003|493.104387|3.926991|-2.731753|-0.375559|-4.222194|20.210804|29.099634|
20170211_194014|92969|2302|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|159|113|160|1.414214|0.000000|11.559973|40.000000|28.440027|580.138290|3.816334|-2.265078|0.201773|5.121219|34.397672|23.616157|
20170211_194014|93030|2304|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|162|121|158|5.000000|0.000000|33.623782|50.000000|16.376218|474.583415|0.566729|-2.468761|-3.035490|-84.630640|-65.355714|112.814056|
20170211_194014|93031|2304|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|113|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194014|93100|2306|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|129|156|12.041595|0.000000|33.413371|50.000000|16.586629|476.869867|-2.214297|-2.684991|-0.470693|-7.310522|16.148207|31.538779|
20170211_194014|93101|2306|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|158|112|158|1.000000|0.000000|11.939454|40.000000|28.060546|578.652232|3.802636|-2.241947|0.238603|6.246095|35.507448|22.357775|
20170211_194015|93174|2308|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|130|156|12.727922|0.000000|31.074659|50.000000|18.925341|491.990321|3.816334|-2.698718|-0.231866|-0.120680|24.472485|24.726547|
20170211_194015|93176|2308|13.333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|111|157|1.000000|0.000000|10.227833|40.000000|29.772167|589.103889|-2.231839|-2.216814|0.015025|-0.495215|28.933915|29.976474|
20170211_194015|93239|2310|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|129|155|12.727922|0.000000|31.688657|50.000000|18.311343|491.150627|3.682012|-2.667302|-0.066128|4.867725|29.681453|19.433610|
20170211_194015|93241|2310|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|110|157|2.000000|0.000000|9.488646|40.000000|30.511354|599.448483|3.926991|-2.196814|0.159380|3.868421|34.044446|25.900402|
20170211_194015|93304|2312|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|128|154|12.727922|0.000000|19.247672|50.000000|30.752328|578.145034|3.605240|-2.648452|0.029493|7.753220|37.068535|20.745968|
20170211_194015|93305|2312|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|155|110|156|1.414214|0.000000|8.801314|40.000000|31.198686|606.820086|3.926991|-2.183397|0.172798|4.284601|34.851110|25.830898|
20170211_194015|93368|2314|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|128|154|12.727922|0.000000|5.991802|50.000000|44.008198|671.047499|3.568220|-2.648452|0.066513|8.873877|42.893299|24.211451|
20170211_194015|93369|2314|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|154|109|154|1.000000|0.000000|8.917266|40.000000|31.082734|607.958443|-2.231839|-2.160265|0.071574|1.236094|31.699074|29.096770|
20170211_194015|93430|2316|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|127|154|12.041595|0.000000|6.253086|50.000000|43.746914|671.471491|3.682012|-2.634726|-0.033552|5.853830|39.735501|27.411648|
20170211_194015|93431|2316|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|108|153|1.000000|0.000000|9.286778|40.000000|30.713222|606.990342|-2.245537|-2.135133|0.110405|2.413915|32.890481|27.808553|
20170211_194015|93495|2318|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|124|153|10.630146|0.000000|9.143806|50.000000|40.856194|654.417764|3.729595|-2.556231|-0.002641|6.785890|39.863931|25.577846|
20170211_194015|93497|2318|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|107|153|2.000000|0.000000|9.312294|40.000000|30.687706|608.750418|-2.111216|-2.115133|-0.003917|-1.034035|29.349063|31.525979|
20170211_194015|93574|2320|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|125|152|12.041595|0.000000|8.662432|50.000000|41.337568|654.655375|3.802636|-2.584460|-0.103911|3.726840|36.655758|28.809779|
20170211_194015|93576|2320|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|151|106|151|2.000000|0.000000|10.602263|40.000000|29.397737|597.836229|-2.245537|-2.083717|0.161821|3.971994|34.072857|25.710766|
20170211_194015|93639|2322|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|124|151|12.041595|0.000000|10.935795|50.000000|39.064205|647.494912|3.802636|-2.559327|-0.078778|4.476797|37.087164|27.662328|
20170211_194015|93640|2322|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|106|150|1.414214|0.000000|8.499320|40.000000|31.500680|618.192519|-2.245537|-2.064016|0.181521|4.582183|35.732977|26.086275|
20170211_194015|93703|2324|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|122|150|11.313708|0.000000|13.013223|50.000000|36.986777|636.631418|3.816334|-2.500787|-0.033936|5.826765|37.965008|25.698134|
20170211_194015|93704|2324|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|106|149|1.000000|0.000000|7.849237|40.000000|32.150763|625.394455|-2.111216|-2.072301|0.038915|0.284439|31.569132|30.970313|
20170211_194015|93767|2326|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|122|150|11.313708|0.000000|7.849140|50.000000|42.150860|674.373796|3.802636|-2.500787|-0.020238|6.238652|40.285692|27.151688|
20170211_194015|93769|2326|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|147|105|148|1.414214|0.000000|8.562908|40.000000|31.437092|622.488761|-2.111216|-2.026317|0.084898|1.676583|32.889262|29.359614|
20170211_194015|93830|2328|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|121|150|10.630146|0.000000|7.616843|50.000000|42.383157|678.086785|3.926991|-2.487116|-0.130922|2.892452|36.949025|30.859653|
20170211_194015|93831|2328|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|105|146|1.000000|0.000000|8.879626|40.000000|31.120374|621.900284|-1.997424|-2.015752|-0.018328|-1.437896|29.581439|32.608589|
20170211_194015|93896|2330|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|120|148|10.816654|0.000000|8.995038|50.000000|41.004962|671.312304|-2.245537|-2.409165|-0.163627|1.895801|35.561195|31.570036|
20170211_194015|93898|2330|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|145|103|145|2.000000|0.000000|10.923673|40.000000|29.076327|609.853236|-2.137526|-1.976902|0.160623|3.969033|34.670591|26.314733|
20170211_194015|93974|2332|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|120|148|10.816654|0.000000|5.284584|50.000000|44.715416|692.911993|3.926991|-2.409165|-0.052970|5.230505|40.151394|29.139805|
20170211_194015|93976|2332|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|143|103|143|1.000000|0.000000|11.868881|40.000000|28.131119|601.174411|-1.997424|-1.959203|0.038220|0.279419|30.352846|29.764595|
20170211_194015|94038|2334|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|119|147|10.630146|0.000000|7.594032|50.000000|42.405968|687.029077|-2.231839|-2.405435|-0.173595|1.580073|36.014689|32.688219|
20170211_194015|94040|2334|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|102|142|1.414214|0.000000|11.831632|40.000000|28.168368|607.685260|-1.951303|-1.906937|0.044366|0.468768|30.877703|29.890823|
20170211_194015|94103|2336|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|118|146|10.295630|0.000000|8.234369|50.000000|41.765631|684.841195|-2.245537|-2.335912|-0.090375|4.084256|38.541276|29.942843|
20170211_194015|94105|2336|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|102|141|1.000000|0.000000|10.173090|40.000000|29.826910|620.489095|-1.951303|-1.915221|0.036082|0.221149|31.257244|30.791666|
20170211_194016|94167|2338|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|118|145|10.816654|0.000000|6.215837|50.000000|43.784163|701.818269|-2.231839|-2.346333|-0.114493|3.349468|38.616669|31.565158|
20170211_194016|94169|2338|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|101|139|1.414214|0.000000|10.173090|40.000000|29.826910|622.734596|-1.951303|-1.856671|0.094631|1.992942|33.234564|29.038896|
20170211_194016|94230|2340|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|117|145|10.000000|0.000000|7.875203|50.000000|42.124797|693.697191|3.926991|-2.330000|0.026194|7.594015|42.678559|26.691160|
20170211_194016|94233|2340|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|101|138|1.000000|0.000000|9.227882|40.000000|30.772118|631.450481|-1.951303|-1.864956|0.086347|1.748680|33.413240|29.731808|
20170211_194016|94295|2342|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|117|144|10.630146|0.000000|7.173265|50.000000|42.826735|700.143987|-2.111216|-2.342603|-0.231387|-0.188423|34.808859|35.205540|
20170211_194016|94297|2342|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|137|101|137|1.000000|0.000000|8.525944|40.000000|31.474056|637.454105|-1.892547|-1.852389|0.040158|0.357950|32.249495|31.495915|
20170211_194016|94374|2344|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|107|148|116|143|10.295630|0.000000|6.765225|50.000000|43.234775|700.270666|-2.111216|-2.279364|-0.168148|1.710138|36.813678|33.213388|
20170211_194016|94375|2344|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|100|136|1.414214|0.000000|8.783757|40.000000|31.216243|633.801453|-1.837048|-1.800123|0.036926|0.262344|31.966224|31.413921|
20170211_194016|94438|2346|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|115|142|9.848858|0.000000|7.441647|50.000000|42.558353|704.901293|-2.077895|-2.232729|-0.154834|2.096808|37.452231|33.037898|
20170211_194016|94439|2346|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|134|100|134|1.000000|0.000000|8.398252|40.000000|31.601748|643.133538|-1.837048|-1.802124|0.034925|0.205311|32.372793|31.940560|
20170211_194016|94503|2348|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|144|115|140|10.770330|0.000000|9.048334|50.000000|40.951666|696.572017|-1.997424|-2.213459|-0.216036|0.237490|35.078590|34.578612|
20170211_194016|94504|2348|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|100|133|1.000000|0.000000|8.371913|40.000000|31.628087|645.304947|-1.768192|-1.783274|-0.015082|-1.303746|30.892883|33.637611|
20170211_194016|94566|2350|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|114|139|10.198039|0.000000|9.750272|50.000000|40.249728|694.341673|-2.034444|-2.145465|-0.111021|3.397520|38.293420|31.140747|
20170211_194016|94568|2350|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|100|131|1.000000|0.000000|10.030455|40.000000|29.969545|635.931710|-1.768192|-1.751858|0.016334|-0.355276|31.422611|32.170560|
20170211_194016|94631|2352|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|114|138|10.440307|0.000000|9.517975|50.000000|40.482025|698.469311|-1.997424|-2.150310|-0.152886|2.125316|37.160640|32.686291|
20170211_194016|94632|2352|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|99|130|1.000000|0.000000|10.474580|40.000000|29.525420|634.776253|-1.837048|-1.733009|0.104040|2.296314|34.155985|29.321640|
20170211_194016|94695|2354|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|113|137|9.848858|0.000000|9.517975|50.000000|40.482025|701.019679|-1.951303|-2.138481|-0.187179|1.079340|36.187132|33.914836|
20170211_194016|94697|2354|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|128|99|128|1.000000|0.000000|10.474580|40.000000|29.525420|636.636355|-1.735945|-1.695310|0.040635|0.386729|32.238901|31.424734|
20170211_194016|94774|2356|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|113|136|10.198039|0.000000|7.554209|50.000000|42.445791|710.941960|-1.997424|-2.095200|-0.097776|3.770943|39.516512|31.577684|
20170211_194016|94775|2356|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|126|99|126|1.000000|0.000000|11.446127|40.000000|28.553873|627.744713|-1.735945|-1.663894|0.072051|1.337566|32.795200|29.979271|
20170211_194016|94838|2358|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|112|135|9.486833|0.000000|7.554209|50.000000|42.445791|720.380733|-1.837048|-2.080976|-0.243927|-0.655171|35.329383|36.708690|
20170211_194016|94839|2358|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|99|124|1.000000|0.000000|11.446127|40.000000|28.553873|634.094307|-1.735945|-1.632478|0.103467|2.293822|34.119265|29.290166|
20170211_194016|94903|2360|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|112|134|9.848858|0.000000|7.554209|50.000000|42.445791|723.054818|-1.892547|-2.088216|-0.195669|0.787872|36.982080|35.323402|
20170211_194016|94904|2360|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|99|123|1.000000|0.000000|10.769705|40.000000|29.230295|640.528643|-1.797595|-1.613628|0.183967|4.733123|37.008667|27.044198|
20170211_194016|94967|2362|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|111|133|9.219544|0.000000|7.591458|50.000000|42.408542|725.968919|-1.837048|-2.019081|-0.182033|1.187365|37.548304|35.048588|
20170211_194016|94968|2362|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|99|122|1.000000|0.000000|9.163018|40.000000|30.836982|653.740741|-1.837048|-1.594779|0.242270|6.507049|39.536563|25.837511|
20170211_194016|95029|2364|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|111|132|9.486833|0.000000|7.948537|50.000000|42.051463|726.147063|-1.768192|-2.024427|-0.256235|-1.066495|35.184727|37.429979|
20170211_194016|95031|2364|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|99|120|1.000000|0.000000|9.877175|40.000000|30.122825|650.750252|-1.661456|-1.563363|0.098093|2.164702|34.816146|30.258879|
20170211_194016|95095|2366|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|111|131|9.848858|0.000000|7.246599|50.000000|42.753401|732.590992|-2.111216|-2.031667|0.079549|9.065600|46.172286|27.086813|
20170211_194016|95096|2366|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|99|119|1.000000|0.000000|8.218633|40.000000|31.781367|663.273241|-1.570796|-1.544513|0.026283|0.000418|33.164102|33.163222|
20170211_194017|95174|2368|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|110|129|9.219544|0.000000|8.525575|50.000000|41.474425|721.098694|-1.951303|-1.956249|-0.004946|6.517363|42.915317|29.194552|
20170211_194017|95176|2368|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|99|117|1.000000|0.000000|9.190180|40.000000|30.809820|654.590700|-1.570796|-1.513097|0.057699|0.950643|33.730212|31.728858|
20170211_194017|95239|2370|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|110|128|9.486833|0.000000|7.811904|50.000000|42.188096|735.212168|-1.837048|-1.961595|-0.124547|2.902460|39.815830|33.705387|
