TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154903|145955|3265|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146021|3267|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|172|6.082763|0.000000|8.291874|40.000000|31.708126|3594.871426|-1.661456|-3.074752|-1.413296|-29.808381|148.366328|211.120815|
20170211_154903|146022|3267|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146090|3269|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|167|11.045361|0.000000|8.291874|40.000000|31.708126|3596.995871|-1.735945|-3.174004|-1.438059|-30.651307|147.585259|212.114328|
20170211_154903|146091|3269|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146156|3271|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|147|154|22.803509|0.000000|21.812515|40.000000|18.187485|3511.063555|-1.837048|-3.277220|-1.440172|-30.811495|143.120025|207.986331|
20170211_154903|146156|3271|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146223|3273|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|144|145|29.681644|0.000000|15.732725|40.000000|24.267275|3551.878363|-2.111216|-3.176022|-1.064806|-19.566087|156.998037|198.189799|
20170211_154903|146224|3273|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146291|3275|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|136|133|32.449961|0.000000|23.917421|40.000000|16.082579|3500.199262|3.802636|-2.778999|-0.298450|3.518485|178.713631|171.306295|
20170211_154903|146291|3275|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146358|3277|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|132|130|30.083218|0.000000|8.291874|40.000000|31.708126|3603.042317|3.682012|-2.543169|0.058005|14.268967|195.172082|165.132150|
20170211_154903|146358|3277|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146425|3279|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|119|125|18.973666|0.000000|23.098488|40.000000|16.901512|3508.734760|3.407845|-2.151332|0.724009|34.396562|211.643646|139.229830|
20170211_154903|146425|3279|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146492|3281|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|115|123|15.000000|0.000000|7.416478|40.000000|32.583522|3612.000414|3.232253|-1.933628|1.117305|46.328735|229.367111|131.832930|
20170211_154903|146493|3281|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146561|3283|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|110|123|10.000000|0.000000|8.291874|40.000000|31.708126|3608.482259|3.218365|-1.833628|1.231192|49.844781|232.892304|127.955922|
20170211_154903|146561|3283|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146628|3285|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|96|120|4.000000|0.000000|23.744314|40.000000|16.255686|3509.968592|3.463343|-1.503363|1.316480|52.504271|230.766084|120.230775|
20170211_154903|146629|3285|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146694|3287|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|87|117|13.000000|0.000000|15.732725|40.000000|24.267275|3563.235320|3.682012|-1.273097|1.328076|52.942875|233.891109|122.432423|
20170211_154903|146695|3287|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146762|3289|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|76|108|24.020824|0.000000|23.569934|40.000000|16.430066|3513.819321|-2.137526|-0.920734|1.216792|49.669330|227.974472|123.407460|
20170211_154903|146762|3289|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154903|146829|3291|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|74|104|26.476405|0.000000|7.416478|40.000000|32.583522|3620.123807|-1.892547|-0.871622|1.020925|43.832617|227.145787|134.866593|
20170211_154903|146830|3291|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|146898|3293|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|73|91|30.675723|0.000000|21.622562|40.000000|18.377438|3529.786011|-1.304544|-0.649406|0.655138|32.848573|211.066747|141.911854|
20170211_154904|146898|3293|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|146964|3295|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|74|87|31.016125|0.000000|6.837654|40.000000|33.162346|3627.307930|-1.063698|-0.592332|0.471366|27.339661|210.143987|152.586806|
20170211_154904|146965|3295|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147033|3297|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|82|78|27.730849|0.000000|19.969477|40.000000|20.030523|3544.005331|-0.426627|-0.507241|-0.080614|10.692860|188.455909|165.944624|
20170211_154904|147033|3297|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147100|3299|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|86|75|25.495098|0.000000|8.291874|40.000000|31.708126|3621.400863|-0.165149|-0.476558|-0.311409|3.713833|184.979341|177.160746|
20170211_154904|147100|3299|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147166|3301|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|96|74|17.691806|0.000000|16.666460|40.000000|23.333540|3568.983591|0.000000|-0.632624|-0.632624|-6.012717|172.120004|184.778355|
20170211_154904|147166|3301|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147234|3303|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|110|76|5.656854|0.000000|23.452961|40.000000|16.547039|3526.348052|0.321751|-0.747659|-1.069410|-19.252845|156.051250|196.583555|
20170211_154904|147235|3303|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147302|3305|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|115|78|1.000000|0.000000|8.930622|40.000000|31.069378|3622.037292|0.321751|-0.815664|-1.137414|-21.379288|158.597351|203.606378|
20170211_154904|147302|3305|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147369|3307|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|75|129|83|12.041595|0.000000|24.653514|40.000000|15.346486|3521.719436|0.426627|-0.969681|-1.396309|-29.278149|145.266867|206.905077|
20170211_154904|147369|3307|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147437|3309|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|133|85|16.124515|0.000000|7.416478|40.000000|32.583522|3635.008420|0.380506|-0.944526|-1.325032|-27.218029|153.099864|210.400978|
20170211_154904|147438|3309|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147504|3311|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|148|89|26.925824|0.000000|25.744900|40.000000|14.255100|3517.822803|0.090660|-0.909224|-0.999884|-17.482277|157.488743|194.293537|
20170211_154904|147504|3311|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147572|3313|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|90|30.000000|0.000000|15.017222|40.000000|24.982778|3588.644741|0.000000|-0.643982|-0.643982|-6.795480|172.279100|186.585374|
20170211_154904|147572|3313|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147639|3315|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|89|29.000000|0.000000|8.456085|40.000000|31.543915|3633.049731|-0.266252|-0.542301|-0.276049|4.278699|186.156380|177.148593|
20170211_154904|147639|3315|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147707|3317|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|170|87|25.298221|0.000000|13.675309|40.000000|26.324691|3601.171597|-0.380506|-0.185522|0.194984|18.492750|199.524633|160.592527|
20170211_154904|147707|3317|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147774|3319|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|188|67|179|83|18.357560|0.000000|16.333098|40.000000|23.666902|3585.625797|-0.540420|0.122937|0.663357|32.657961|213.658091|144.904489|
20170211_154904|147774|3319|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154904|147841|3321|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|70|190|74|5.000000|0.000000|23.569934|40.000000|16.430066|3540.079661|-0.785398|0.490619|1.276018|51.214311|230.913785|123.094181|
20170211_154904|147842|3321|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|147907|3323|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|70|193|71|1.000000|0.000000|7.035888|40.000000|32.964112|3648.862835|-0.661043|0.570619|1.231663|49.959595|235.032189|129.854094|
20170211_154905|147908|3323|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|147976|3325|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|63|11.401754|0.000000|22.556336|40.000000|17.443664|3549.990400|-0.661043|0.894053|1.555096|59.814843|240.462513|114.536527|
20170211_154905|147977|3325|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148043|3327|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|213|58|21.213203|0.000000|17.074014|40.000000|22.925986|3586.864203|-0.266252|1.115415|1.381667|54.678764|236.899804|121.786616|
20170211_154905|148043|3327|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148111|3329|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|221|57|27.586228|0.000000|13.370245|40.000000|26.629755|3612.522019|0.090660|1.305707|1.215047|49.736828|232.980657|128.271545|
20170211_154905|148112|3329|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148177|3331|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|230|60|31.827661|0.000000|15.732725|40.000000|24.267275|3598.919938|0.540420|1.541332|1.000912|43.348034|225.575507|134.316487|
20170211_154905|148178|3331|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148245|3333|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|233|62|32.802439|0.000000|5.979355|40.000000|34.020645|3664.067250|0.896055|1.560827|0.664772|33.258417|218.212223|148.194502|
20170211_154905|148245|3333|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148311|3335|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|241|73|33.541020|0.000000|22.556336|40.000000|17.443664|3558.384651|1.570796|1.688696|0.117900|16.778897|195.581229|160.257236|
20170211_154905|148312|3335|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148379|3337|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|241|77|31.764760|0.000000|6.633499|40.000000|33.366501|3663.255073|1.735945|1.722286|-0.013659|12.811668|196.648720|169.676787|
20170211_154905|148379|3337|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148446|3339|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|238|90|23.409400|0.000000|22.125479|40.000000|17.874521|3564.594999|2.356194|1.674560|-0.681635|-7.372539|170.469183|185.990317|
20170211_154905|148447|3339|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148514|3341|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|235|93|19.646883|0.000000|7.035888|40.000000|32.964112|3664.067555|2.466852|1.599309|-0.867543|-13.035516|169.481782|196.924973|
20170211_154905|148514|3341|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148581|3343|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|102|5.385165|0.000000|24.875622|40.000000|15.124378|3550.090155|2.714965|1.420889|-1.294076|-25.981604|150.155450|204.853565|
20170211_154905|148581|3343|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148648|3345|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|215|106|2.828427|0.000000|14.832955|40.000000|25.167045|3616.509019|2.714965|1.250334|-1.464631|-31.221727|147.960475|213.690427|
20170211_154905|148649|3345|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148715|3347|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|211|108|7.000000|0.000000|7.416478|40.000000|32.583522|3666.496988|2.601173|1.229734|-1.371439|-28.503996|153.320643|213.329056|
20170211_154905|148715|3347|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148783|3349|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|198|114|20.880613|0.000000|23.744314|40.000000|16.255686|3562.340722|2.574863|0.952122|-1.622741|-36.189138|140.023206|216.210866|
20170211_154905|148784|3349|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154905|148850|3351|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|120|191|120|28.000000|0.000000|15.289460|40.000000|24.710540|3618.494328|2.356194|1.017079|-1.339115|-27.727926|151.737426|210.112007|
20170211_154905|148851|3351|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154906|148919|3353|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|184|128|33.526109|0.000000|17.628766|40.000000|22.371234|3604.914585|1.997424|1.220717|-0.776707|-10.824164|168.851872|191.639586|
20170211_154906|148919|3353|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154906|148985|3355|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|181|137|31.827661|0.000000|15.732725|40.000000|24.267275|3618.761929|1.837048|1.663093|-0.173956|7.336287|188.660504|173.215689|
20170211_154906|148985|3355|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154906|149052|3357|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|180|146|26.076810|0.000000|15.017222|40.000000|24.982778|3625.047734|1.480136|1.998021|0.517885|28.228998|210.967122|151.537652|
20170211_154906|149052|3357|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154906|149119|3359|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|181|156|17.204651|0.000000|16.666460|40.000000|23.333540|3615.980481|1.304544|2.238296|0.933752|40.829365|223.777303|137.820745|
20170211_154906|149119|3359|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154906|149187|3361|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|187|170|2.236068|0.000000|25.259612|40.000000|14.740388|3561.578647|1.249046|2.594217|1.345171|53.323196|234.208613|121.949251|
20170211_154906|149187|3361|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154906|149253|3363|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|189|174|2.000000|0.000000|7.416478|40.000000|32.583522|3678.774400|1.144169|2.660088|1.515919|58.572592|245.594081|122.283359|
20170211_154906|149254|3363|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154906|149322|3365|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|8.456085|40.000000|31.543915|3674.186774|1.405648|2.791951|1.386304|54.757745|241.349071|126.069607|
20170211_154906|149322|3365|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
