TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195118|51951|1034|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|113|177|113|175|2.000000|0.000000|25.550619|50.000000|24.449381|1529.312856|3.141593|-2.911416|0.230177|11.075937|88.124524|64.806762|
20170211_195118|51953|1034|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|177|61|177|61|0.000000|0.000000|17.080207|35.000000|17.919793|1097.363164|-0.266252|-0.213628|0.052624|4.117094|59.201941|50.534375|
20170211_195118|52027|1036|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|175|108|174|1.000000|0.000000|21.674583|50.000000|28.325417|1557.257269|3.306741|-2.790885|0.185559|9.745909|88.121715|67.604012|
20170211_195118|52029|1036|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|179|60|179|60|0.000000|0.000000|12.872660|35.000000|22.127340|1127.033824|-0.165149|-0.182212|-0.017064|2.016142|58.473945|54.229437|
20170211_195118|52105|1038|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|105|174|105|173|1.000000|0.000000|20.555292|50.000000|29.444708|1566.964250|3.407845|-2.746902|0.128438|8.034785|86.805881|69.890544|
20170211_195118|52106|1038|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|182|60|182|60|0.000000|0.000000|13.893359|35.000000|21.106641|1121.874622|-0.165149|-0.131947|0.033202|3.533165|59.812852|52.374610|
20170211_195118|52183|1040|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|170|98|170|0.000000|0.000000|25.221889|50.000000|24.778111|1537.854090|3.568220|-2.582389|0.132576|8.169654|85.492341|68.293068|
20170211_195118|52185|1040|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|187|60|187|60|0.000000|0.000000|17.901696|35.000000|17.098304|1096.548453|-0.090660|-0.043982|0.046678|3.942777|58.977714|50.677131|
20170211_195118|52260|1042|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|94|168|94|168|0.000000|0.000000|27.188828|50.000000|22.811172|1526.536638|3.708322|-2.513274|0.061589|6.035611|82.680107|69.973557|
20170211_195118|52261|1042|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|190|60|190|60|0.000000|0.000000|17.684875|35.000000|17.315125|1099.322891|0.090660|-0.000000|-0.090660|-0.202095|54.753413|55.178876|
20170211_195118|52339|1044|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|166|91|166|0.000000|0.000000|25.193386|50.000000|24.806614|1541.710108|3.682012|-2.450442|0.150731|8.733004|86.278142|67.892869|
20170211_195118|52340|1044|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|193|60|193|61|1.000000|0.000000|18.922395|35.000000|16.077605|1092.335278|0.000000|0.030265|0.030265|3.443640|58.241648|50.991880|
20170211_195118|52416|1046|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|88|163|88|163|0.000000|0.000000|26.636873|50.000000|23.363127|1533.914459|3.802636|-2.387610|0.092939|6.998933|84.063021|69.328425|
20170211_195118|52417|1046|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|195|60|195|61|1.000000|0.000000|17.586283|35.000000|17.413717|1102.557048|0.000000|0.067965|0.067965|4.584723|59.953877|50.301828|
20170211_195118|52493|1048|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|161|85|161|1.000000|0.000000|21.278765|50.000000|28.721235|1571.740426|3.802636|-2.317345|0.163204|9.128549|88.196020|68.978023|
20170211_195118|52495|1048|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|198|60|198|61|1.000000|0.000000|14.914058|35.000000|20.085942|1121.865492|0.090660|0.118230|0.027570|3.369789|59.640420|52.546129|
20170211_195118|52570|1050|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|83|158|82|158|1.000000|0.000000|20.972134|50.000000|29.027866|1576.013700|3.816334|-2.241947|0.224905|11.004859|90.384747|67.216623|
20170211_195118|52571|1050|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|201|61|201|61|0.000000|0.000000|14.914058|35.000000|20.085942|1123.412110|0.090660|0.188496|0.097836|5.494376|61.954160|50.387051|
20170211_195118|52648|1052|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|81|155|79|156|2.236068|0.000000|20.972134|50.000000|29.027866|1578.248846|3.926991|-2.166960|0.189235|9.944707|89.380555|68.444330|
20170211_195118|52650|1052|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|203|61|203|62|1.000000|0.000000|13.676538|35.000000|21.323462|1133.279603|0.090660|0.199911|0.109252|5.846744|62.818447|50.509513|
20170211_195118|52724|1054|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|149|75|149|2.000000|0.000000|26.075572|50.000000|23.924428|1546.169338|-2.231839|-2.052301|0.179539|9.666404|87.483629|67.133304|
20170211_195118|52726|1054|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|208|63|208|63|0.000000|0.000000|17.817176|35.000000|17.182824|1107.080558|0.090660|0.320442|0.229783|9.495958|65.349773|45.358283|
20170211_195118|52803|1056|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|75|145|73|146|2.236068|0.000000|26.075572|50.000000|23.924428|1548.011519|-2.111216|-1.972181|0.139035|8.456749|86.302417|68.498735|
20170211_195119|52804|1056|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|210|63|210|64|1.000000|0.000000|16.796477|35.000000|18.203523|1115.266644|0.266252|0.325575|0.059323|4.364692|60.357745|51.168919|
20170211_195119|52879|1058|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|73|141|71|142|2.236068|0.000000|26.382203|50.000000|23.617797|1547.791962|-1.997424|-1.890500|0.106924|7.497509|85.281712|69.497484|
20170211_195119|52881|1058|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|213|64|213|65|1.000000|0.000000|17.013298|35.000000|17.986702|1115.210446|0.266252|0.375841|0.109589|5.887597|61.957993|49.563052|
20170211_195119|52958|1060|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|135|69|135|2.000000|0.000000|31.291827|50.000000|18.708173|1516.599056|-1.892547|-1.788407|0.104140|7.421641|83.642207|68.017699|
20170211_195119|52959|1060|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|217|66|218|66|1.000000|0.000000|20.838524|35.000000|14.161476|1090.875255|0.380506|0.491239|0.110733|5.930588|60.786487|48.301038|
20170211_195119|53034|1062|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|130|67|131|3.162278|0.000000|26.495020|50.000000|23.504980|1550.292498|-1.837048|-1.689763|0.147285|8.732922|86.707175|68.322075|
20170211_195119|53036|1062|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|220|68|220|68|0.000000|0.000000|17.804757|35.000000|17.195243|1112.364223|0.380506|0.527788|0.147281|7.043117|63.032019|48.204403|
20170211_195119|53112|1064|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|127|67|127|3.000000|0.000000|27.022048|50.000000|22.977952|1548.558737|-1.735945|-1.642743|0.093202|7.110599|84.912778|69.943095|
20170211_195119|53113|1064|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|223|69|223|69|0.000000|0.000000|19.042277|35.000000|15.957723|1105.367380|0.426627|0.584336|0.157709|7.369436|63.025670|47.511068|
20170211_195119|53189|1066|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|123|67|123|3.000000|0.000000|26.391222|50.000000|23.608778|1554.569610|-1.661456|-1.573628|0.087828|6.955455|85.050012|70.406949|
20170211_195119|53191|1066|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|225|71|225|71|0.000000|0.000000|18.596215|35.000000|16.403785|1109.595368|0.540420|0.628319|0.087899|5.272883|61.030172|49.929365|
20170211_195119|53268|1068|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|119|66|119|4.000000|0.000000|22.173109|50.000000|27.826891|1584.749361|-1.570796|-1.484513|0.086283|6.915553|86.516997|71.957939|
20170211_195119|53270|1068|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|227|72|227|72|0.000000|0.000000|14.770990|35.000000|20.229010|1136.578626|0.661043|0.666018|0.004974|2.774801|59.749775|53.908088|
20170211_195119|53344|1070|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|116|67|116|3.000000|0.000000|20.422991|50.000000|29.577009|1598.659529|-1.570796|-1.460531|0.110265|7.646614|87.982044|71.883909|
20170211_195119|53345|1070|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|229|74|229|74|0.000000|0.000000|14.770990|35.000000|20.229010|1138.136260|0.785398|0.710000|-0.075398|0.347416|57.272514|56.541112|
20170211_195119|53423|1072|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|112|68|112|2.000000|0.000000|20.587474|50.000000|29.412526|1599.831004|-1.570796|-1.411416|0.159381|9.138692|89.611226|70.371874|
20170211_195119|53424|1072|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|231|76|231|76|0.000000|0.000000|14.324928|35.000000|20.675072|1142.693138|0.785398|0.753982|-0.031416|1.670157|58.892717|55.376597|
20170211_195119|53500|1074|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|109|68|108|2.236068|0.000000|20.587474|50.000000|29.412526|1602.095769|-1.405648|-1.356429|0.049219|5.823376|86.234658|73.974919|
20170211_195119|53501|1074|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|233|78|233|78|0.000000|0.000000|14.324928|35.000000|20.675072|1144.285118|0.785398|0.804248|0.018850|3.186076|60.568020|53.860492|
20170211_195119|53577|1076|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|72|101|70|100|2.236068|0.000000|26.096407|50.000000|23.903593|1567.319401|-1.405648|-1.218199|0.187449|10.002594|88.895017|67.836924|
20170211_195119|53579|1076|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|236|82|236|82|0.000000|0.000000|18.017852|35.000000|16.982148|1121.046504|0.785398|0.885929|0.100531|5.654825|62.004772|50.099878|
20170211_195119|53654|1078|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|73|98|71|97|2.236068|0.000000|26.096407|50.000000|23.903593|1569.159978|-1.249046|-1.167933|0.081112|6.804990|85.621146|71.294851|
20170211_195119|53656|1078|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|237|83|237|84|1.000000|0.000000|17.226394|35.000000|17.773606|1127.675761|0.785398|0.891062|0.105664|5.817607|62.507585|50.259991|
20170211_195119|53732|1080|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|75|94|73|93|2.236068|0.000000|26.562750|50.000000|23.437250|1567.864939|-1.304544|-1.092535|0.212009|10.765153|89.724988|67.061506|
20170211_195119|53733|1080|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|86|240|86|0.000000|0.000000|18.264719|35.000000|16.735281|1122.062806|0.785398|0.986460|0.201062|8.707377|65.268800|46.937480|
20170211_195120|53809|1082|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|76|92|74|90|2.828427|0.000000|25.443459|50.000000|24.556541|1577.195532|-1.144169|-1.042989|0.101180|7.433730|86.684756|71.034797|
20170211_195120|53810|1082|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|241|88|241|88|0.000000|0.000000|17.473261|35.000000|17.526739|1128.673055|0.909753|1.017876|0.108123|5.915508|62.660503|50.206802|
20170211_195120|53887|1084|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|78|88|76|86|2.828427|0.000000|20.400870|50.000000|29.599130|1612.991898|-1.004067|-0.967591|0.036476|5.487063|86.425451|74.873739|
20170211_195120|53888|1084|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|242|90|243|90|1.000000|0.000000|14.571795|35.000000|20.428205|1149.531577|0.909753|1.069292|0.159539|7.476921|65.347022|49.606135|
20170211_195120|53963|1086|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|80|85|78|83|2.828427|0.000000|20.993134|50.000000|29.006866|1611.288754|-1.030377|-0.911042|0.119335|7.992724|88.977831|72.151044|
20170211_195120|53964|1086|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|93|244|93|1.000000|0.000000|15.809315|35.000000|19.190685|1142.783672|1.030377|1.125841|0.095464|5.553734|62.985220|51.293147|
20170211_195120|54043|1088|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|85|79|83|77|2.828427|0.000000|25.453229|50.000000|24.546771|1583.533357|-0.909753|-0.779095|0.130658|8.343945|87.959768|70.393567|
20170211_195120|54044|1088|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|98|247|97|1.414214|0.000000|17.672456|35.000000|17.327544|1131.733915|1.144169|1.234656|0.090487|5.410754|62.282226|50.891165|
20170211_195120|54119|1090|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|88|76|86|74|2.828427|0.000000|26.896715|50.000000|23.103285|1575.717700|-0.785398|-0.709980|0.075418|6.685408|85.823156|71.748614|
20170211_195120|54120|1090|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|99|248|99|2.000000|0.000000|17.672456|35.000000|17.327544|1133.068136|1.144169|1.258938|0.114769|6.151195|63.128349|50.178464|
20170211_195120|54196|1092|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|73|89|71|2.828427|0.000000|26.590084|50.000000|23.409916|1579.558391|-0.785398|-0.634582|0.150816|8.968721|88.418679|69.537161|
20170211_195120|54197|1092|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|102|248|102|1.000000|0.000000|17.901696|35.000000|17.098304|1132.860982|1.144169|1.289203|0.145035|7.074241|64.089619|49.196479|
20170211_195120|54274|1094|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|94|71|92|69|2.828427|0.000000|26.590084|50.000000|23.409916|1581.360955|-0.785398|-0.584316|0.201082|10.498672|90.119281|68.016814|
20170211_195120|54276|1094|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|104|249|104|1.000000|0.000000|16.664176|35.000000|18.335824|1142.498428|1.190290|1.333186|0.142896|7.020803|64.515240|49.734603|
20170211_195120|54352|1096|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|96|69|95|66|3.162278|0.000000|21.823357|50.000000|28.176643|1615.214181|-0.785398|-0.521091|0.264307|12.423973|93.838575|67.682843|
20170211_195120|54353|1096|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|107|250|107|2.000000|0.000000|14.208772|35.000000|20.791228|1160.420004|1.373401|1.397168|0.023767|3.433368|61.635072|54.406929|
20170211_195120|54428|1098|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|100|67|98|64|3.605551|0.000000|20.972134|50.000000|29.027866|1623.107264|-0.661043|-0.449393|0.211650|10.853728|92.580340|69.730387|
20170211_195120|54429|1098|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|110|250|110|1.000000|0.000000|15.229471|35.000000|19.770529|1155.157921|1.405648|1.427433|0.021786|3.375346|61.310892|54.204900|
20170211_195120|54507|1100|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|64|105|60|4.123106|0.000000|26.075572|50.000000|23.924428|1591.027757|-0.643501|-0.325945|0.317556|14.069071|94.360937|64.741839|
20170211_195120|54509|1100|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|115|251|115|2.000000|0.000000|18.033998|35.000000|16.966002|1137.823094|1.480136|1.529115|0.048979|4.198416|61.310540|52.471770|
20170211_195120|54583|1102|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|62|109|59|3.605551|0.000000|26.767083|50.000000|23.232917|1588.220336|-0.426627|-0.242048|0.184579|10.076774|90.018147|68.803887|
20170211_195120|54585|1102|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|118|251|118|2.000000|0.000000|19.054697|35.000000|15.945303|1132.266468|1.480136|1.579380|0.099244|5.720523|62.634927|50.591720|
20170211_195120|54661|1104|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|61|114|57|4.000000|0.000000|28.293623|50.000000|21.706377|1579.745069|-0.266252|-0.177611|0.088641|7.193054|86.558889|71.415618|
20170211_195120|54662|1104|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|251|121|1.414214|0.000000|18.837875|35.000000|16.162125|1134.952125|1.570796|1.599081|0.028284|3.584729|60.521006|52.974207|
20170211_195120|54738|1106|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|60|118|57|3.162278|0.000000|28.820651|50.000000|21.179349|1577.872815|-0.321751|-0.118967|0.202784|10.647703|90.101749|67.685532|
20170211_195120|54739|1106|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|124|251|124|2.000000|0.000000|18.837875|35.000000|16.162125|1136.196609|1.570796|1.679911|0.109115|6.028513|63.155633|50.464028|
20170211_195121|54818|1108|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|122|60|122|56|4.000000|0.000000|23.557501|50.000000|26.442499|1614.892156|-0.266252|-0.051947|0.214305|11.011338|92.335490|69.153726|
20170211_195121|54819|1108|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|127|251|127|2.000000|0.000000|16.033349|35.000000|18.966651|1156.298251|1.570796|1.730177|0.159380|7.555250|65.767808|49.862017|
20170211_195121|54893|1110|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|126|60|126|57|3.000000|0.000000|23.557501|50.000000|26.442499|1616.928228|0.000000|-0.002832|-0.002832|4.468919|85.550537|76.142286|
20170211_195121|54895|1110|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|129|250|129|1.000000|0.000000|15.012650|35.000000|19.987350|1164.621691|1.735945|1.741593|0.005648|2.923816|61.308786|55.153384|
20170211_195121|54971|1112|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|134|60|134|57|3.000000|0.000000|27.051215|50.000000|22.948785|1595.473160|0.165149|0.129115|-0.036034|3.465796|83.421864|76.125452|
20170211_195121|54972|1112|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|134|249|134|1.000000|0.000000|17.817176|35.000000|17.182824|1147.303558|1.735945|1.829557|0.093612|5.581343|63.240276|51.490080|
20170211_195121|55048|1114|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|60|138|58|2.000000|0.000000|27.215698|50.000000|22.784302|1596.134260|0.165149|0.178230|0.013081|4.946608|85.013669|74.599757|
20170211_195121|55049|1114|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|137|248|137|1.000000|0.000000|18.033998|35.000000|16.966002|1147.168767|1.735945|1.879823|0.143878|7.106888|64.839373|49.877504|
20170211_195121|55126|1116|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|142|61|142|60|1.000000|0.000000|27.682042|50.000000|22.317958|1594.753036|0.266252|0.227345|-0.038907|3.377236|83.292637|76.182666|
20170211_195121|55128|1116|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|140|247|140|1.000000|0.000000|18.250819|35.000000|16.749181|1147.017280|1.892547|1.936372|0.043825|4.095724|61.662152|53.039576|
20170211_195121|55202|1118|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|61|146|61|1.000000|0.000000|27.682042|50.000000|22.317958|1596.471519|0.266252|0.277611|0.011359|4.892578|84.973658|74.673494|
20170211_195121|55204|1118|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|143|246|143|1.000000|0.000000|19.488339|35.000000|15.511661|1139.986090|1.997424|1.986637|-0.010787|2.449483|59.577708|54.420901|
20170211_195121|55279|1120|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|150|63|150|63|0.000000|0.000000|22.968419|50.000000|27.031581|1629.883605|0.266252|0.345575|0.079323|6.946416|88.806197|74.182163|
20170211_195121|55280|1120|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|145|245|145|1.000000|0.000000|15.663114|35.000000|19.336886|1166.900655|1.837048|2.024336|0.187288|8.431764|67.220574|49.469491|
20170211_195121|55356|1122|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|153|64|154|64|1.000000|0.000000|22.968419|50.000000|27.031581|1631.965036|0.380506|0.415841|0.035334|5.623781|87.518022|75.678482|
20170211_195121|55357|1122|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|147|244|148|1.414214|0.000000|15.663114|35.000000|19.336886|1168.389595|1.997424|2.070319|0.072896|4.990815|63.672970|53.165990|
20170211_195121|55435|1124|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|157|66|158|66|1.000000|0.000000|22.968419|50.000000|27.031581|1634.046468|0.426627|0.491239|0.064611|6.510856|88.555857|74.848790|
20170211_195121|55436|1124|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|242|149|242|150|1.000000|0.000000|15.217052|35.000000|19.782948|1172.877779|1.997424|2.099734|0.102310|5.884945|64.838568|52.449210|
20170211_195121|55511|1126|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|68|161|68|0.000000|0.000000|22.276908|50.000000|27.723092|1640.777500|0.426627|0.546637|0.120010|8.189211|90.659097|73.418653|
20170211_195121|55513|1126|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|153|241|153|1.000000|0.000000|15.217052|35.000000|19.782948|1174.401066|2.111216|2.175133|0.063917|4.733086|63.702249|53.737858|
20170211_195121|55590|1128|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|167|72|168|72|1.000000|0.000000|27.073714|50.000000|22.926286|1610.659265|0.380506|0.686018|0.305511|13.801782|95.061155|66.004772|
20170211_195121|55592|1128|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|237|157|238|157|1.000000|0.000000|18.909976|35.000000|16.090024|1151.093758|2.111216|2.256814|0.145598|7.205308|65.139223|49.970153|
