TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145533|60583|1946|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|15,524175|0,000000|112,190933|200,000000|87,809067|4260,333927|-1,837048|-1,499074|0,337975|19,452348|233,492852|192,540540|
20170204_145533|60622|1948|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|77|129|15,000000|0,000000|240,116544|200,000000|-40,116544|3793,644809|-1,735945|-1,415310|0,320635|19,034107|209,718142|169,646339|
20170204_145533|60627|1948|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|15,000000|0,000000|240,116544|200,000000|-40,116544|3793,644809|-1,735945|-1,415310|0,320635|19,034107|209,718142|169,646339|
20170204_145533|60669|1950|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|77|124|15,000000|0,000000|106,382979|200,000000|93,617021|4286,378112|-1,570796|-1,339911|0,230885|16,780052|231,982118|196,655693|
20170204_145533|60675|1950|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|15,000000|0,000000|106,382979|200,000000|93,617021|4286,378112|-1,570796|-1,339911|0,230885|16,780052|231,982118|196,655693|
20170204_145533|60717|1952|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|78|113|14,000000|0,000000|235,007681|200,000000|-35,007681|3815,085786|-1,494024|-1,196549|0,297476|18,474011|210,200617|171,307962|
20170204_145533|60724|1952|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|14,000000|0,000000|235,007681|200,000000|-35,007681|3815,085786|-1,494024|-1,196549|0,297476|18,474011|210,200617|171,307962|
20170204_145533|60763|1954|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|108|13,000000|0,000000|108,489777|200,000000|91,510223|4282,544149|-1,249046|-1,147434|0,101612|13,538756|228,378530|199,875885|
20170204_145533|60769|1954|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|13,000000|0,000000|108,489777|200,000000|91,510223|4282,544149|-1,249046|-1,147434|0,101612|13,538756|228,378530|199,875885|
20170204_145533|60809|1956|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|82|97|12,369317|0,000000|247,864223|200,000000|-47,864223|3770,602726|-1,304544|-1,034383|0,270161|17,800818|207,267840|169,792433|
20170204_145533|60814|1956|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|12,369317|0,000000|247,864223|200,000000|-47,864223|3770,602726|-1,304544|-1,034383|0,270161|17,800818|207,267840|169,792433|
20170204_145533|60858|1958|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|83|93|12,649111|0,000000|85,898034|200,000000|114,101966|4363,862512|-1,144169|-0,984805|0,159364|15,013179|233,996472|202,389779|
20170204_145533|60863|1958|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|12,649111|0,000000|85,898034|200,000000|114,101966|4363,862512|-1,144169|-0,984805|0,159364|15,013179|233,996472|202,389779|
20170204_145533|60903|1960|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|88|12,529964|0,000000|117,068800|200,000000|82,931200|4258,132651|-1,144169|-0,943206|0,200963|16,073574|229,826184|195,987081|
20170204_145533|60909|1960|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|12,529964|0,000000|117,068800|200,000000|82,931200|4258,132651|-1,144169|-0,943206|0,200963|16,073574|229,826184|195,987081|
20170204_145533|60951|1962|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|79|12,083046|0,000000|214,492295|200,000000|-14,492295|3901,067977|-0,896055|-0,782498|0,113557|13,873411|209,656990|180,449808|
20170204_145533|60959|1962|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|12,083046|0,000000|214,492295|200,000000|-14,492295|3901,067977|-0,896055|-0,782498|0,113557|13,873411|209,656990|180,449808|
20170204_145533|60999|1964|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|75|10,816654|0,000000|120,358601|200,000000|79,641399|4247,927793|-0,785398|-0,757561|0,027837|11,713707|224,726607|200,066172|
20170204_145533|61004|1964|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|10,816654|0,000000|120,358601|200,000000|79,641399|4247,927793|-0,785398|-0,757561|0,027837|11,713707|224,726607|200,066172|
20170204_145533|61045|1966|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|97|72|10,295630|0,000000|90,268951|200,000000|109,731049|4364,200711|-0,909753|-0,698866|0,210887|16,339978|235,410012|201,010059|
20170204_145533|61052|1966|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|10,295630|0,000000|90,268951|200,000000|109,731049|4364,200711|-0,909753|-0,698866|0,210887|16,339978|235,410012|201,010059|
20170204_145533|61092|1968|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|64|8,602325|0,000000|256,204140|200,000000|-56,204140|3755,436533|-0,785398|-0,613352|0,172047|15,366870|203,947479|171,596174|
20170204_145533|61098|1968|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|8,602325|0,000000|256,204140|200,000000|-56,204140|3755,436533|-0,785398|-0,613352|0,172047|15,366870|203,947479|171,596174|
20170204_145533|61138|1970|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|109|61|9,219544|0,000000|92,231319|200,000000|107,768681|4357,788322|-0,661043|-0,538175|0,122868|14,133216|232,766486|203,012346|
20170204_145533|61145|1970|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|9,219544|0,000000|92,231319|200,000000|107,768681|4357,788322|-0,661043|-0,538175|0,122868|14,133216|232,766486|203,012346|
20170204_145533|61185|1972|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|55|8,485281|0,000000|225,346955|200,000000|-25,346955|3871,023420|-0,661043|-0,376931|0,284112|18,212209|212,721918|174,380424|
20170204_145533|61191|1972|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|8,485281|0,000000|225,346955|200,000000|-25,346955|3871,023420|-0,661043|-0,376931|0,284112|18,212209|212,721918|174,380424|
20170204_145534|61233|1974|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|52|8,544004|0,000000|124,062806|200,000000|75,937194|4245,006084|-0,426627|-0,344341|0,082286|13,127081|226,068284|198,432324|
20170204_145534|61238|1974|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|8,544004|0,000000|124,062806|200,000000|75,937194|4245,006084|-0,426627|-0,344341|0,082286|13,127081|226,068284|198,432324|
20170204_145534|61279|1976|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|47|8,944272|0,000000|243,050867|200,000000|-43,050867|3808,423990|-0,380506|-0,160407|0,220100|16,611130|207,906599|172,935800|
20170204_145534|61284|1976|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|8,944272|0,000000|243,050867|200,000000|-43,050867|3808,423990|-0,380506|-0,160407|0,220100|16,611130|207,906599|172,935800|
20170204_145534|61326|1978|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|45|9,219544|0,000000|114,577975|200,000000|85,422025|4281,562525|-0,266252|-0,110919|0,155333|14,986712|229,853613|198,302639|
20170204_145534|61331|1978|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|9,219544|0,000000|114,577975|200,000000|85,422025|4281,562525|-0,266252|-0,110919|0,155333|14,986712|229,853613|198,302639|
20170204_145534|61373|1980|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|44|8,944272|0,000000|129,420479|200,000000|70,579521|4228,546393|-0,321751|0,009239|0,330990|19,429375|231,879293|190,975346|
20170204_145534|61378|1980|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,944272|0,000000|129,420479|200,000000|70,579521|4228,546393|-0,321751|0,009239|0,330990|19,429375|231,879293|190,975346|
20170204_145534|61420|1982|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|42|10,000000|0,000000|216,979554|200,000000|-16,979554|3909,321217|-0,090660|0,112035|0,202695|16,205133|212,524096|178,408026|
20170204_145534|61427|1982|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|0|0|10,000000|0,000000|216,979554|200,000000|-16,979554|3909,321217|-0,090660|0,112035|0,202695|16,205133|212,524096|178,408026|
20170204_145534|61467|1984|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|41|11,000000|0,000000|132,233968|200,000000|67,766032|4223,432767|0,000000|0,220000|0,220000|16,653314|228,701442|193,641834|
20170204_145534|61472|1984|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|11,000000|0,000000|132,233968|200,000000|67,766032|4223,432767|0,000000|0,220000|0,220000|16,653314|228,701442|193,641834|
20170204_145534|61514|1986|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|41|11,000000|0,000000|104,166667|200,000000|95,833333|4328,246820|0,000000|0,295398|0,295398|18,565997|235,955496|196,869186|
20170204_145534|61521|1986|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|11,000000|0,000000|104,166667|200,000000|95,833333|4328,246820|0,000000|0,295398|0,295398|18,565997|235,955496|196,869186|
20170204_145534|61561|1988|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|41|11,704700|0,000000|217,391304|200,000000|-17,391304|3914,630059|0,165149|0,397457|0,232308|16,984977|213,610426|177,852580|
20170204_145534|61566|1988|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|11,704700|0,000000|217,391304|200,000000|-17,391304|3914,630059|0,165149|0,397457|0,232308|16,984977|213,610426|177,852580|
20170204_145534|61608|1990|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|42|11,704700|0,000000|106,229573|200,000000|93,770427|4323,026734|0,266252|0,472855|0,206603|16,346623|233,358309|198,944365|
20170204_145534|61616|1990|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|11,704700|0,000000|106,229573|200,000000|93,770427|4323,026734|0,266252|0,472855|0,206603|16,346623|233,358309|198,944365|
20170204_145534|61654|1992|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|44|13,416408|0,000000|243,050867|200,000000|-43,050867|3822,641209|0,426627|0,645319|0,218692|16,663282|208,672357|173,591764|
20170204_145534|61659|1992|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,416408|0,000000|243,050867|200,000000|-43,050867|3822,641209|0,426627|0,645319|0,218692|16,663282|208,672357|173,591764|
20170204_145534|61702|1994|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|196|46|13,892444|0,000000|112,190933|200,000000|87,809067|4303,551396|0,426627|0,723955|0,297328|18,657734|234,817290|195,537850|
20170204_145534|61710|1994|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|13,892444|0,000000|112,190933|200,000000|87,809067|4303,551396|0,426627|0,723955|0,297328|18,657734|234,817290|195,537850|
20170204_145534|61747|1996|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|51|14,422205|0,000000|248,451997|200,000000|-48,451997|3804,131727|0,540420|0,885347|0,344927|19,877904|211,130696|169,282477|
20170204_145534|61752|1996|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|14,422205|0,000000|248,451997|200,000000|-48,451997|3804,131727|0,540420|0,885347|0,344927|19,877904|211,130696|169,282477|
20170204_145534|61795|1998|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|54|15,000000|0,000000|121,478164|200,000000|78,521836|4272,355046|0,540420|0,966018|0,425598|21,928315|236,700190|190,535315|
20170204_145534|61802|1998|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|15,000000|0,000000|121,478164|200,000000|78,521836|4272,355046|0,540420|0,966018|0,425598|21,928315|236,700190|190,535315|
20170204_145534|61841|2000|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|215|57|15,556349|0,000000|111,111111|200,000000|88,888889|4313,133637|0,785398|1,021127|0,235729|17,150573|233,709917|197,603447|
20170204_145534|61847|2000|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|15,556349|0,000000|111,111111|200,000000|88,888889|4313,133637|0,785398|1,021127|0,235729|17,150573|233,709917|197,603447|
20170204_145534|61888|2002|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|223|64|16,278821|0,000000|221,461371|200,000000|-21,461371|3911,084578|0,785398|1,173806|0,388408|21,018096|217,678541|173,429917|
20170204_145534|61893|2002|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|16,278821|0,000000|221,461371|200,000000|-21,461371|3911,084578|0,785398|1,173806|0,388408|21,018096|217,678541|173,429917|
20170204_145534|61936|2004|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|227|68|16,643317|0,000000|117,851130|200,000000|82,148870|4292,534222|1,004067|1,231362|0,227295|16,967690|232,487438|196,765985|
20170204_145534|61941|2004|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|16,643317|0,000000|117,851130|200,000000|82,148870|4292,534222|1,004067|1,231362|0,227295|16,967690|232,487438|196,765985|
20170204_145534|61983|2006|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|233|76|17,000000|0,000000|217,391304|200,000000|-17,391304|3928,385461|1,107149|1,364159|0,257011|17,729793|215,082213|177,756333|
20170204_145534|61989|2006|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|17,000000|0,000000|217,391304|200,000000|-17,391304|3928,385461|1,107149|1,364159|0,257011|17,729793|215,082213|177,756333|
20170204_145534|62028|2008|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|236|81|17,464249|0,000000|126,759824|200,000000|73,240176|4264,618202|1,249046|1,436276|0,187230|15,979055|230,050968|196,410852|
20170204_145534|62033|2008|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|17,464249|0,000000|126,759824|200,000000|73,240176|4264,618202|1,249046|1,436276|0,187230|15,979055|230,050968|196,410852|
20170204_145534|62076|2010|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|240|91|17,088007|0,000000|224,381867|200,000000|-24,381867|3905,839415|1,249046|1,573264|0,324219|19,444189|215,759539|174,824403|
20170204_145534|62084|2010|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|17,088007|0,000000|224,381867|200,000000|-24,381867|3905,839415|1,249046|1,573264|0,324219|19,444189|215,759539|174,824403|
20170204_145534|62123|2012|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|241|96|16,492423|0,000000|108,489777|200,000000|91,510223|4332,163052|1,405648|1,605335|0,199687|16,316097|233,782991|199,433314|
20170204_145534|62128|2012|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|16,492423|0,000000|108,489777|200,000000|91,510223|4332,163052|1,405648|1,605335|0,199687|16,316097|233,782991|199,433314|
20170204_145534|62171|2014|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|242|101|16,124515|0,000000|106,229573|200,000000|93,770427|4344,721599|1,405648|1,654526|0,248878|17,567932|235,728641|198,743519|
20170204_145534|62178|2014|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|16,124515|0,000000|106,229573|200,000000|93,770427|4344,721599|1,405648|1,654526|0,248878|17,567932|235,728641|198,743519|
20170204_145535|62216|2016|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|244|107|17,029386|0,000000|140,545674|200,000000|59,454326|4223,064091|1,570796|1,741738|0,170942|15,611201|227,586048|194,720361|
20170204_145535|62222|2016|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|17,029386|0,000000|140,545674|200,000000|59,454326|4223,064091|1,570796|1,741738|0,170942|15,611201|227,586048|194,720361|
20170204_145535|62264|2018|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|117|16,278821|0,000000|212,765957|200,000000|-12,765957|3958,000769|1,735945|1,896373|0,160428|15,353250|214,061355|181,738722|
20170204_145535|62269|2018|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,278821|0,000000|212,765957|200,000000|-12,765957|3958,000769|1,735945|1,896373|0,160428|15,353250|214,061355|181,738722|
20170204_145535|62311|2020|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|123|16,278821|0,000000|125,000000|200,000000|75,000000|4280,846629|1,735945|1,896373|0,160428|15,359293|230,210008|197,874654|
20170204_145535|62317|2020|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,278821|0,000000|125,000000|200,000000|75,000000|4280,846629|1,735945|1,896373|0,160428|15,359293|230,210008|197,874654|
20170204_145535|62358|2022|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|134|15,297059|0,000000|237,879572|200,000000|-37,879572|3867,848812|1,735945|2,040100|0,304155|18,999393|213,391802|173,393079|
20170204_145535|62364|2022|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,297059|0,000000|237,879572|200,000000|-37,879572|3867,848812|1,735945|2,040100|0,304155|18,999393|213,391802|173,393079|
20170204_145535|62405|2024|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|140|15,524175|0,000000|129,420479|200,000000|70,579521|4266,394159|1,892547|2,120041|0,227494|17,074507|231,292873|195,346543|
20170204_145535|62410|2024|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|15,524175|0,000000|129,420479|200,000000|70,579521|4266,394159|1,892547|2,120041|0,227494|17,074507|231,292873|195,346543|
20170204_145535|62453|2026|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|150|14,866069|0,000000|224,381867|200,000000|-24,381867|3919,825223|2,034444|2,245109|0,210665|16,660874|213,529023|178,453499|
20170204_145535|62459|2026|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|14,866069|0,000000|224,381867|200,000000|-24,381867|3919,825223|2,034444|2,245109|0,210665|16,660874|213,529023|178,453499|
20170204_145535|62498|2028|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|235|155|15,231546|0,000000|119,670329|200,000000|80,329671|4306,571317|2,137526|2,321533|0,184008|15,997848|232,168407|198,488725|
20170204_145535|62503|2028|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|15,231546|0,000000|119,670329|200,000000|80,329671|4306,571317|2,137526|2,321533|0,184008|15,997848|232,168407|198,488725|
20170204_145535|62546|2030|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|165|14,764823|0,000000|242,956329|200,000000|-42,956329|3854,250881|2,231839|2,462995|0,231156|17,195661|210,813240|174,611848|
20170204_145535|62554|2030|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|14,764823|0,000000|242,956329|200,000000|-42,956329|3854,250881|2,231839|2,462995|0,231156|17,195661|210,813240|174,611848|
20170204_145535|62591|2032|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|169|14,764823|0,000000|111,111111|200,000000|88,888889|4341,138311|2,356194|2,532110|0,175916|15,813245|233,702437|200,411394|
20170204_145535|62596|2032|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|14,764823|0,000000|111,111111|200,000000|88,888889|4341,138311|2,356194|2,532110|0,175916|15,813245|233,702437|200,411394|
20170204_145535|62638|2034|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|222|174|14,866069|0,000000|136,236686|200,000000|63,763314|4249,004675|2,231839|2,552985|0,321145|19,487261|232,963141|191,937327|
20170204_145535|62646|2034|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|14,866069|0,000000|136,236686|200,000000|63,763314|4249,004675|2,231839|2,552985|0,321145|19,487261|232,963141|191,937327|
20170204_145535|62687|2036|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|214|181|14,142136|0,000000|216,941751|200,000000|-16,941751|3954,906070|2,466852|2,701869|0,235017|17,326894|215,984140|179,506467|
20170204_145535|62692|2036|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|14,142136|0,000000|216,941751|200,000000|-16,941751|3954,906070|2,466852|2,701869|0,235017|17,326894|215,984140|179,506467|
20170204_145535|62734|2038|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|185|14,422205|0,000000|122,975092|200,000000|77,024908|4301,002640|2,466852|2,757736|0,290884|18,750089|234,787068|195,313196|
