TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_163536|301513|2902|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|218|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.059090|0.273692|2.736918|2.880966|-2.880966|
20170610_163536|301520|2902|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301527|2902|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301574|2054|7.042254|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301649|2904|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|218|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.082419|0.297021|2.970213|3.126540|-3.126540|
20170610_163536|301655|2904|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301656|2904|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301714|2055|7.194245|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301787|2906|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.105066|0.319668|3.196682|3.364928|-3.364928|
20170610_163536|301793|2906|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301799|2906|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301854|2056|7.142857|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301908|2908|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.124096|0.338697|3.386974|3.565235|-3.565235|
20170610_163536|301914|2908|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301920|2908|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|301996|2057|7.092199|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302114|2910|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.148405|0.363006|3.630064|3.821120|-3.821120|
20170610_163536|302123|2910|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302130|2910|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302182|2058|5.347594|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302270|2912|5.524862|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.172889|0.387491|3.874913|4.078856|-4.078856|
20170610_163536|302277|2912|5.524862|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302279|2912|5.524862|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302324|2059|7.042254|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302381|2914|7.936508|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.189173|0.403775|4.037751|4.250264|-4.250264|
20170610_163536|302386|2914|7.936508|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163536|302392|2914|7.936508|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302463|2060|7.194245|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302530|2916|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.206197|0.420798|4.207984|4.429457|-4.429457|
20170610_163537|302538|2916|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302545|2916|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302611|2061|6.993007|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302697|2918|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|91|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.223999|2.009397|20.093969|21.151546|-21.151546|
20170610_163537|302704|2918|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302709|2918|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302793|2062|5.347594|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302870|2920|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|91|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.242958|2.028356|20.283557|21.351113|-21.351113|
20170610_163537|302876|2920|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302878|2920|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|302933|2063|7.194245|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303015|2922|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|218|91|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.255749|0.470351|4.703508|4.951061|-4.951061|
20170610_163537|303022|2922|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303028|2922|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303076|2064|6.993007|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303165|2924|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|90|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.267230|0.481832|4.818323|5.071919|-5.071919|
20170610_163537|303172|2924|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303179|2924|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303261|2065|5.405405|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303321|2926|5.780347|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.279627|0.494229|4.942286|5.202406|-5.202406|
20170610_163537|303327|2926|5.780347|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303332|2926|5.780347|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163537|303402|2066|6.993007|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303483|2928|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.288881|0.503482|5.034824|5.299814|-5.299814|
20170610_163538|303489|2928|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303494|2928|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303543|2067|7.142857|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303633|2930|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.295850|0.510452|5.104522|5.373181|-5.373181|
20170610_163538|303640|2930|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303648|2930|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303728|2068|5.376344|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303799|2932|5.813953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.302301|0.516903|5.169030|5.441085|-5.441085|
20170610_163538|303805|2932|5.813953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303810|2932|5.813953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303871|2069|7.092199|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303934|2934|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.306006|0.520608|5.206077|5.480081|-5.480081|
20170610_163538|303940|2934|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|303948|2934|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304013|2070|6.993007|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304107|2936|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.308391|0.522992|5.229925|5.505184|-5.505184|
20170610_163538|304114|2936|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304122|2936|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304198|2071|5.376344|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304275|2938|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.308870|0.523472|5.234722|5.510233|-5.510233|
20170610_163538|304280|2938|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304286|2938|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304340|2072|7.092199|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304400|2940|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.307733|0.522335|5.223350|5.498263|-5.498263|
20170610_163538|304406|2940|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163538|304412|2940|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304481|2073|7.092199|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304598|2942|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.304718|2.090117|20.901166|22.001228|-22.001228|
20170610_163539|304608|2942|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304617|2942|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304666|2074|5.376344|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304729|2944|5.813953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.299223|0.513825|5.138247|5.408682|-5.408682|
20170610_163539|304736|2944|5.813953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304742|2944|5.813953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304812|2075|7.092199|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304891|2946|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.292317|0.506919|5.069191|5.335990|-5.335990|
20170610_163539|304897|2946|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304903|2946|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|304951|2076|6.993007|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305030|2948|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|220|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.284814|0.499416|4.994156|5.257006|-5.257006|
20170610_163539|305036|2948|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305042|2948|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305092|2077|7.194245|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305189|2950|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.275474|0.490076|4.900759|5.158694|-5.158694|
20170610_163539|305196|2950|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305203|2950|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305280|2078|5.263158|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305356|2952|5.464481|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.261683|0.476285|4.762847|5.013523|-5.013523|
20170610_163539|305362|2952|5.464481|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305368|2952|5.464481|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163539|305416|2079|7.352941|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305485|2954|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|220|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.250818|0.465420|4.654196|4.899154|-4.899154|
20170610_163540|305491|2954|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305496|2954|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305558|2080|7.042254|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305650|2956|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|220|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.235914|0.450516|4.505159|4.742273|-4.742273|
20170610_163540|305656|2956|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305663|2956|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305746|2081|5.319149|1|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305820|2958|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|220|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.215888|0.430490|4.304903|4.531476|-4.531476|
20170610_163540|305826|2958|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_163540|305831|2958|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
