TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_102211|51676|658|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51745|660|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|51747|660|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954494|2.714965|2.393019|-0.321946|-5.514985|83.492477|95.102972|
20170502_102212|51749|660|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|51828|662|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|51830|662|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|2.672225|55.000000|52.327775|1785.954494|2.819842|2.408860|-0.410982|-7.040174|81.887015|96.708434|
20170502_102212|51833|662|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|51902|664|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|51905|664|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|1.336112|55.000000|53.663888|1831.556193|2.819842|2.408860|-0.410982|-7.040175|84.167099|98.988520|
20170502_102212|51907|664|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|51980|666|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|51983|666|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|3.225661|55.000000|51.774339|1767.065661|2.677945|2.381036|-0.296909|-5.086095|82.999499|93.707067|
20170502_102212|51985|666|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52056|668|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52058|668|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|4.561773|55.000000|50.438227|1721.463947|2.714965|2.393019|-0.321946|-5.514985|80.267950|91.878444|
20170502_102212|52060|668|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52140|670|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52142|670|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|4.561773|55.000000|50.438227|1721.463936|2.819842|2.381036|-0.438806|-7.516810|78.160765|93.985628|
20170502_102212|52144|670|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52213|672|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52215|672|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52216|672|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52291|674|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52294|674|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|5.897886|55.000000|49.102114|1675.862237|2.819842|2.398059|-0.421783|-7.225203|76.187635|91.398589|
20170502_102212|52296|674|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52366|676|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52368|676|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|4.008337|55.000000|50.991663|1740.352769|2.819842|2.398059|-0.421783|-7.225203|79.412162|94.623115|
20170502_102212|52371|676|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52442|678|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52444|678|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|2.672225|55.000000|52.327775|1785.954483|2.819842|2.398059|-0.421783|-7.225203|81.692247|96.903201|
20170502_102212|52446|678|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52526|680|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52528|680|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|1.336112|55.000000|53.663888|1831.556193|2.819842|2.398059|-0.421783|-7.225203|83.972333|99.183287|
20170502_102212|52530|680|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52604|682|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52606|682|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|0.000000|55.000000|55.000000|1877.157903|2.819842|2.398059|-0.421783|-7.225203|86.252418|101.463372|
20170502_102212|52609|682|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102212|52674|684|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102212|52676|684|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|1.336112|55.000000|53.663888|1831.556214|2.875341|2.381036|-0.494305|-8.467508|82.664644|100.490977|
20170502_102212|52678|684|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102213|52755|686|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|52757|686|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954504|2.819842|2.393019|-0.426823|-7.311542|81.601365|96.994086|
20170502_102213|52759|686|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102213|52832|688|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|52833|688|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|52834|688|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|52914|690|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|52917|690|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954494|2.914794|2.393019|-0.521775|-8.938077|79.889222|98.706227|
20170502_102213|52919|690|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102213|52987|692|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|52989|692|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954494|2.714965|2.393019|-0.321946|-5.514986|83.492476|95.102974|
20170502_102213|52991|692|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102213|53063|694|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|53065|694|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|1.336112|55.000000|53.663888|1831.556193|2.875341|2.393019|-0.482322|-8.262238|82.880717|100.274902|
20170502_102213|53067|694|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102213|53145|696|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102213|53147|696|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|1.336112|55.000000|53.663888|1831.556203|2.914794|2.406520|-0.508274|-8.706809|82.412748|100.742872|
20170502_102213|53149|696|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102233|73001|1121|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102235|75168|1121|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|3.599487|55.000000|51.400513|1758.874776|2.914794|2.393019|-0.521775|-8.984447|78.486426|97.401052|
20170502_102236|76279|1121|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.045664|2.356194|3.054326|0.698132|12.021136|106.756111|81.448456|
20170502_102236|76310|1123|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102236|76311|1123|22.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102236|76312|1123|22.000000|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102236|76391|1125|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102237|77606|1125|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|3.599487|55.000000|51.400513|1754.222331|2.761086|2.393019|-0.368067|-6.304441|81.074862|94.347371|
20170502_102239|78918|1125|12.820513|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.067416|2.356194|3.054326|0.698132|11.957945|106.440682|81.266060|
20170502_102239|78970|1127|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102241|81034|1127|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|3.599487|55.000000|51.400513|1758.875179|2.875341|2.393019|-0.482322|-8.305105|79.201543|96.685975|
20170502_102242|82197|1127|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.046096|2.356194|3.054326|0.698132|12.021141|106.756138|81.448472|
20170502_102242|82238|1129|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102243|83251|1129|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.263374|55.000000|52.736626|1804.595462|2.714965|2.393019|-0.321946|-5.543598|84.394407|96.065139|
20170502_102244|84224|1129|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.045919|2.356194|3.054326|0.698132|12.021139|106.756127|81.448465|
20170502_102244|84270|1131|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102245|85484|1131|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|2.263374|55.000000|52.736626|1804.595466|2.819842|2.408860|-0.410982|-7.076700|82.780616|97.678931|
20170502_102246|86394|1131|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.045917|2.356194|3.054326|0.698132|12.021139|106.756127|81.448465|
20170502_102246|86442|1133|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102247|87450|1133|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|4.526749|55.000000|50.473251|1727.145028|2.819842|2.393019|-0.426823|-7.349475|78.620962|94.093541|
20170502_102248|88413|1133|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.045917|2.356194|3.054326|0.698132|12.021139|106.756127|81.448465|
20170502_102248|88471|1135|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102249|89583|1135|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|4.526749|55.000000|50.473251|1727.145017|2.714965|2.393019|-0.321946|-5.543598|80.521885|92.192617|
20170502_102250|90644|1135|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.045917|2.356194|3.054326|0.698132|12.021139|106.756127|81.448465|
20170502_102250|90690|1137|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102251|91701|1137|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|4.526749|55.000000|50.473251|1727.145017|2.819842|2.393019|-0.426823|-7.349474|78.620962|94.093540|
20170502_102252|92662|1137|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.045917|2.356194|3.054326|0.698132|12.021139|106.756127|81.448465|
20170502_102252|92703|1139|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102253|93663|1139|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.263374|55.000000|52.736626|1804.595456|2.714965|2.393019|-0.321946|-5.543598|84.394407|96.065139|
20170502_102254|94723|1139|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.045917|2.356194|3.054326|0.698132|12.021139|106.756127|81.448465|
20170502_102255|94783|1141|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102255|94785|1141|22.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102255|94787|1141|22.000000|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102255|94864|1143|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102255|95573|1143|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|0.000000|55.000000|55.000000|1877.157728|2.819842|2.393019|-0.426823|-7.311540|86.161528|101.554244|
20170502_102301|100816|1143|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157739|2.356194|3.054326|0.698132|11.959092|106.446405|81.269369|
20170502_102301|100848|1145|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102302|101809|1145|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|0.000000|55.000000|55.000000|1882.046090|2.914794|2.393019|-0.521775|-8.984450|84.644988|103.559621|
20170502_102303|102771|1145|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1882.046090|2.356194|3.054326|0.698132|12.021141|106.756137|81.448472|
20170502_102303|102845|1147|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102304|103956|1147|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|250|108|31.016125|0.000000|148.160293|55.000000|-93.160293|-3187.852945|-1.735945|2.008906|-2.538334|-43.707604|-205.400652|-113.384642|
20170502_102305|105071|1147|22.000000|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|108|64346.001119|0.000000|0.000000|55.000000|55.000000|1882.045918|-0.785398|3.054326|-2.443461|-42.073980|49.813895|138.390697|
