TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_114504|391518|2657|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|820,366060|3,306741|2,560448|-0,746294|-30,534460|8,876766|73,159840|
20170204_114504|391558|2659|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|33|19,000000|0,000000|35,023203|80,000000|44,976797|2607,220155|0,090660|0,248053|0,157393|9,994828|140,881879|119,840136|
20170204_114504|391566|2659|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|822,031127|3,306741|2,560448|-0,746294|-30,535458|8,958968|73,244144|
20170204_114504|391606|2661|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|33|19,000000|0,000000|26,267402|80,000000|53,732598|2641,566352|0,165149|0,292035|0,126887|9,173633|141,734774|122,421861|
20170204_114504|391613|2661|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|824,381127|3,306741|2,560448|-0,746294|-30,570534|9,039546|73,398566|
20170204_114504|391652|2663|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|34|18,000000|0,000000|63,258792|80,000000|16,741208|2508,129839|0,266252|0,378850|0,112598|8,796514|134,665981|116,147003|
20170204_114504|391659|2663|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|827,366060|3,306741|2,560448|-0,746294|-30,638941|9,116786|73,619820|
20170204_114504|391701|2665|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|34|18,000000|0,000000|26,267402|80,000000|53,732598|2644,861879|0,266252|0,422832|0,156580|9,991275|142,760226|121,725962|
20170204_114504|391708|2665|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|829,031127|3,306741|2,560448|-0,746294|-30,639939|9,198988|73,704125|
20170204_114504|391746|2667|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|34|18,000000|0,000000|64,014632|80,000000|15,985368|2508,845996|0,426627|0,523363|0,096735|8,382024|134,265483|116,619116|
20170204_114504|391754|2667|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|832,681235|3,306741|2,560448|-0,746294|-30,743182|9,272817|73,995307|
20170204_114504|391793|2669|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|35|17,262677|0,000000|28,290192|80,000000|51,709808|2641,316906|0,321751|0,508616|0,186866|10,833935|143,469988|120,661703|
20170204_114504|391800|2669|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|834,266060|3,306741|2,560448|-0,746294|-30,741930|9,353377|74,073229|
20170204_114504|391841|2671|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|35|18,110770|0,000000|35,023203|80,000000|44,976797|2618,253017|0,426627|0,600976|0,174349|10,494215|141,959193|119,866109|
20170204_114504|391849|2671|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|835,931127|3,306741|2,560448|-0,746294|-30,742928|9,435579|74,157534|
20170204_114504|391888|2673|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|37|17,720045|0,000000|56,580384|80,000000|23,419616|2541,306963|0,540420|0,643427|0,103008|8,569304|136,085668|118,045028|
20170204_114504|391895|2673|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|838,916060|3,306741|2,560448|-0,746294|-30,811335|9,512818|74,378788|
20170204_114504|391934|2675|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|38|17,720045|0,000000|28,290192|80,000000|51,709808|2646,886769|0,566729|0,687410|0,120680|9,054838|141,875747|122,812930|
20170204_114504|391941|2675|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|841,216060|3,306741|2,560448|-0,746294|-30,845665|9,591682|74,529924|
20170204_114504|391981|2677|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|39|17,720045|0,000000|28,290192|80,000000|51,709808|2649,265420|0,540420|0,731392|0,190973|10,972743|144,013527|120,913015|
20170204_114504|391988|2677|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|843,516060|3,306741|2,560448|-0,746294|-30,879994|9,670546|74,681060|
20170204_114504|392028|2679|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|196|41|18,357560|0,000000|56,580384|80,000000|23,419616|2547,141568|0,674741|0,775558|0,100817|8,528780|136,334742|118,379415|
20170204_114504|392035|2679|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|845,816060|3,306741|2,560448|-0,746294|-30,914324|9,749409|74,832197|
20170204_114504|392075|2681|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|199|42|18,788294|0,000000|28,918863|80,000000|51,081137|2651,078653|0,674741|0,853288|0,178547|10,656454|143,771253|121,336612|
20170204_114504|392084|2681|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|848,781235|3,306741|2,560448|-0,746294|-30,983489|9,824863|75,053261|
20170204_114504|392120|2683|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|205|46|18,027756|0,000000|64,511563|80,000000|15,488437|2521,220156|0,785398|0,907192|0,121794|9,112143|135,652737|116,469279|
20170204_114504|392127|2683|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|850,366060|3,306741|2,560448|-0,746294|-30,982236|9,905422|75,131184|
20170204_114504|392166|2685|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|208|48|18,027756|0,000000|32,255782|80,000000|47,744218|2641,083809|0,785398|0,957458|0,172060|10,485259|143,091306|121,017075|
20170204_114504|392173|2685|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|852,666060|3,306741|2,560448|-0,746294|-31,016566|9,984286|75,282320|
20170204_114504|392213|2687|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|214|52|18,439089|0,000000|63,138977|80,000000|16,861023|2528,985009|0,785398|1,034799|0,249401|12,586181|139,697862|113,200639|
20170204_114504|392220|2687|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|854,331127|3,306741|2,560448|-0,746294|-31,017564|10,066489|75,366624|
20170204_114504|392260|2689|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|216|53|19,104973|0,000000|19,578566|80,000000|60,421434|2690,134217|0,896055|1,048117|0,152062|9,954048|144,984657|124,028765|
20170204_114504|392268|2689|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|856,681127|3,306741|2,560448|-0,746294|-31,052640|10,147067|75,521046|
20170204_114504|392307|2691|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|222|57|19,798990|0,000000|64,511563|80,000000|15,488437|2527,761133|0,909753|1,181378|0,271625|13,220799|140,304688|112,471426|
20170204_114504|392314|2691|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|859,666060|3,306741|2,560448|-0,746294|-31,121047|10,224306|75,742300|
20170204_114504|392355|2693|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|224|60|19,416488|0,000000|31,569488|80,000000|48,430512|2649,544914|1,030377|1,173728|0,143351|9,737097|142,726821|122,227670|
20170204_114504|392362|2693|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|861,331127|3,306741|2,560448|-0,746294|-31,122045|10,306508|75,826604|
20170204_114504|392402|2695|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|226|62|19,798990|0,000000|24,765144|80,000000|55,234856|2676,869640|1,030377|1,269343|0,238966|12,340840|146,833840|120,853124|
20170204_114505|392409|2695|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|863,681127|3,306741|2,560448|-0,746294|-31,157121|10,387087|75,981026|
20170204_114505|392449|2697|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|230|67|19,723083|0,000000|57,283273|80,000000|22,716727|2560,046804|1,144169|1,292957|0,148788|9,909394|138,433281|117,571399|
20170204_114505|392456|2697|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|866,666060|3,306741|2,560448|-0,746294|-31,225528|10,464326|76,202280|
20170204_114505|392494|2699|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|232|70|19,416488|0,000000|32,972577|80,000000|47,027423|2651,519853|1,107149|1,355940|0,248792|12,648523|145,890228|119,261757|
20170204_114505|392501|2699|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|869,631235|3,306741|2,560448|-0,746294|-31,294693|10,539779|76,423345|
20170204_114505|392542|2701|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|235|72|20,808652|0,000000|31,569488|80,000000|48,430512|2657,578390|1,144169|1,440332|0,296163|13,923669|147,535413|118,222426|
20170204_114505|392549|2701|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|870,581127|3,306741|2,560448|-0,746294|-31,260109|10,623678|76,434435|
20170204_114505|392588|2703|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|238|79|20,124612|0,000000|66,682192|80,000000|13,317808|2530,596004|1,249046|1,489483|0,240437|12,424005|139,607701|113,451900|
20170204_114505|392596|2703|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|872,931127|3,306741|2,560448|-0,746294|-31,295185|10,704256|76,588857|
20170204_114505|392635|2705|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|240|82|20,591260|0,000000|32,972577|80,000000|47,027423|2656,538258|1,249046|1,561648|0,312602|14,423942|148,010010|117,643816|
20170204_114505|392642|2705|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|876,581235|3,306741|2,560448|-0,746294|-31,398428|10,778084|76,880039|
20170204_114505|392680|2707|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|242|87|20,248457|0,000000|49,247049|80,000000|30,752951|2598,320928|1,405648|1,592491|0,186843|11,010765|141,506325|118,325768|
20170204_114505|392687|2707|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|878,831235|3,306741|2,560448|-0,746294|-31,432011|10,855234|77,027890|
20170204_114505|392730|2709|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|243|90|20,248457|0,000000|27,111434|80,000000|52,888566|2679,750273|1,405648|1,636473|0,230826|12,186843|146,815770|121,159258|
20170204_114505|392738|2709|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|879,174551|3,306741|2,560448|-0,746294|-31,365507|10,942403|76,975052|
20170204_114505|392777|2711|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|244|94|19,924859|0,000000|36,885898|80,000000|43,114102|2647,495794|1,494024|1,673984|0,179959|10,834242|143,779255|120,970324|
20170204_114505|392784|2711|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|882,816060|3,306741|2,560448|-0,746294|-31,466581|11,018086|77,263520|
20170204_114505|392823|2713|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|246|100|20,223748|0,000000|57,837726|80,000000|22,162274|2572,378911|1,570796|1,736510|0,165714|10,462697|139,632311|117,605580|
20170204_114505|392830|2713|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|885,781235|3,306741|2,560448|-0,746294|-31,535746|11,093539|77,484584|
20170204_114505|392870|2715|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|246|104|19,416488|0,000000|35,784577|80,000000|44,215423|2654,544566|1,661456|1,789480|0,128024|9,437030|142,660944|122,793513|
20170204_114505|392877|2715|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|887,366060|3,306741|2,560448|-0,746294|-31,534494|11,174099|77,562507|
20170204_114505|392916|2717|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|247|110|20,000000|0,000000|54,417271|80,000000|25,582729|2587,750271|1,735945|1,826283|0,090338|8,417646|138,248193|120,526834|
20170204_114505|392923|2717|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|889,666060|3,306741|2,560448|-0,746294|-31,568823|11,252962|77,713643|
20170204_114505|392963|2719|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|247|113|20,000000|0,000000|26,838433|80,000000|53,161567|2690,801873|1,735945|1,870265|0,134320|9,618375|144,664699|124,415488|
20170204_114505|392970|2719|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|891,966060|3,306741|2,560448|-0,746294|-31,603153|11,331826|77,864780|
20170204_114505|393010|2721|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|120|19,000000|0,000000|61,290605|80,000000|18,709395|2565,745184|1,837048|1,950796|0,113748|9,059785|137,823876|118,750643|
20170204_114505|393018|2721|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|893,631127|3,306741|2,560448|-0,746294|-31,604151|11,414029|77,949084|
20170204_114505|393060|2723|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|124|19,416488|0,000000|34,293553|-18,409005|-52,702558|2304,378669|1,892547|1,959126|0,066579|7,781125|123,409592|107,028275|
20170204_114505|393067|2723|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|895,374551|3,306741|2,560448|-0,746294|-31,607307|11,497878|78,039577|
20170204_114505|393106|2725|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|131|18,000000|0,000000|66,576222|-4,437076|-71,013298|2231,956685|1,892547|2,094159|0,201612|11,473238|123,674927|99,520741|
20170204_114505|393114|2725|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|899,681235|3,306741|2,560448|-0,746294|-31,743216|11,570150|78,397974|
20170204_114505|393154|2727|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|244|134|17,262677|0,000000|28,290192|-32,344577|-60,634769|2268,043557|1,997424|2,079413|0,081989|8,218447|122,053175|104,751181|
20170204_114505|393161|2727|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|901,266060|3,306741|2,560448|-0,746294|-31,741963|11,650710|78,475896|
20170204_114505|393200|2729|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|244|137|18,027756|0,000000|26,838433|-4,614500|-31,452933|2373,050549|2,077895|2,094714|0,016819|6,449227|125,441188|111,863867|
20170204_114505|393208|2729|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|903,566060|3,306741|2,560448|-0,746294|-31,776293|11,729573|78,627033|
20170204_114505|393245|2731|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|243|141|17,720045|0,000000|38,562529|-6,300298|-44,862827|2320,845625|2,111216|2,163958|0,052742|7,432357|123,865816|108,218747|
20170204_114505|393252|2731|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|907,228698|3,306741|2,560448|-0,746294|-31,881900|11,801540|78,921330|
20170204_114505|393292|2733|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|241|146|17,464249|0,000000|47,151430|-18,739255|-65,890685|2243,255208|2,111216|2,209108|0,097892|8,653600|121,271813|103,053708|
20170204_114505|393298|2733|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|907,431127|3,306741|2,560448|-0,746294|-31,810128|11,887211|78,855902|
20170204_114505|393341|2735|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|240|149|17,464249|0,000000|27,688273|-28,322807|-56,011080|2276,527634|2,111216|2,253090|0,141874|9,852810|124,197761|103,455002|
20170204_114505|393348|2735|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|909,781127|3,306741|2,560448|-0,746294|-31,845204|11,967789|79,010324|
20170204_114505|393387|2737|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|237|154|16,552945|0,000000|52,164537|-16,394080|-68,558616|2226,833898|2,245537|2,310262|0,064725|7,766902|119,517382|103,166008|
20170204_114505|393394|2737|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|912,766060|3,306741|2,560448|-0,746294|-31,913611|12,045028|79,231578|
20170204_114506|393432|2739|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|236|157|17,000000|0,000000|29,576110|-40,174279|-69,750389|2217,376964|2,245537|2,356903|0,111365|9,049407|120,394539|101,343157|
20170204_114506|393439|2739|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|916,428698|3,306741|2,560448|-0,746294|-32,019218|12,116994|79,525876|
20170204_114506|393481|2741|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|49,991014|-24,414109|-74,405123|2200,861979|2,356194|2,448492|0,092298|8,516852|119,008207|101,077991|
20170204_114506|393489|2741|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|210|176|7,810250|0,000000|8,573388|50,000000|41,426612|884,567779|3,232253|2,556382|-0,675871|-30,005772|12,643365|75,813412|
20170204_114506|393527|2743|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|165|16,401219|0,000000|32,972577|-45,095764|-78,068341|2180,872729|2,356194|2,445458|0,089263|8,450967|117,939391|100,147882|
20170204_114506|393535|2743|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|9,144947|50,000000|40,855053|886,017090|3,306741|2,560448|-0,746294|-32,048055|10,566060|78,035649|
20170204_114506|393575|2745|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|230|167|16,643317|0,000000|19,170679|-30,132803|-49,303482|2285,878343|2,356194|2,500565|0,144371|9,937435|124,754376|103,833459|
20170204_114506|393584|2745|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|919,851505|3,306741|2,560448|-0,746294|-31,981551|12,327784|79,657366|
20170204_114506|393623|2747|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|172|16,401219|0,000000|56,064480|-21,280053|-77,344533|2179,687550|2,480549|2,564838|0,084289|8,318647|117,740848|100,227907|
20170204_114506|393630|2747|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|210|176|7,810250|0,000000|8,755801|50,000000|41,244199|890,625793|3,232253|2,556382|-0,675871|-30,136527|12,808629|76,253950|
20170204_114506|393665|2749|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|176|12,806248|0,000000|81,794896|80,000000|-1,794896|2454,122744|1,107149|2,612319|1,505171|47,052896|172,235502|73,176773|
20170204_114506|393671|2749|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|210|176|12,806248|0,000000|81,794896|80,000000|-1,794896|2454,122744|1,107149|2,612319|1,505171|47,052896|172,235502|73,176773|
20170204_114506|393712|2751|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|221|178|16,401219|0,000000|32,255782|-80,000000|-112,255782|2046,029064|2,466852|2,684219|0,217367|12,014609|114,948410|89,654496|
