TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204801|94644|1989|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|193|6,000000|95,043165|39,733245|60,000000|20,266755|1813,777282|3,050933|-2,870796|0,361456|15,177319|106,664989|74,712739|
20170128_204801|94648|1989|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|292|235|6,000000|95,043165|39,733245|60,000000|20,266755|1813,777282|3,050933|-2,870796|0,361456|15,177319|106,664989|74,712739|
20170128_204801|94708|1991|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|193|7,000000|78,125000|32,660526|60,000000|27,339474|2031,033233|3,141593|-2,775398|0,366195|15,326333|117,684644|85,418680|
20170128_204801|94712|1991|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|186|292|235|7,000000|78,125000|32,660526|60,000000|27,339474|2031,033233|3,141593|-2,775398|0,366195|15,326333|117,684644|85,418680|
20170128_204801|94772|1993|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|192|7,071068|78,446454|33,307332|60,000000|26,692668|2013,004152|3,338988|-2,711145|0,233053|11,802130|113,073503|88,226912|
20170128_204801|94776|1993|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|292|235|7,071068|78,446454|33,307332|60,000000|26,692668|2013,004152|3,338988|-2,711145|0,233053|11,802130|113,073503|88,226912|
20170128_204802|94835|1995|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|191|7,615773|80,936818|33,307332|60,000000|26,692668|2014,685790|3,568220|-2,656268|0,058697|7,171485|108,283221|93,185358|
20170128_204802|94840|1995|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|292|235|7,615773|80,936818|33,307332|60,000000|26,692668|2014,685790|3,568220|-2,656268|0,058697|7,171485|108,283221|93,185358|
20170128_204802|94916|1997|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|190|8,544004|63,737744|26,561544|60,000000|33,438456|2219,700649|3,648691|-2,562305|0,072189|7,512795|118,893238|103,076827|
20170128_204802|94920|1997|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|292|235|8,544004|63,737744|26,561544|60,000000|33,438456|2219,700649|3,648691|-2,562305|0,072189|7,512795|118,893238|103,076827|
20170128_204802|94980|1999|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|188|8,944272|84,143200|35,176464|60,000000|24,823536|1961,931531|3,682012|-2,485185|0,115988|8,707291|107,262146|88,931007|
20170128_204802|94983|1999|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|292|235|8,944272|84,143200|35,176464|60,000000|24,823536|1961,931531|3,682012|-2,485185|0,115988|8,707291|107,262146|88,931007|
20170128_204802|95044|2001|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|185|8,062258|76,923077|32,150206|60,000000|27,849794|2055,730626|3,802636|-2,433710|0,046839|6,871172|110,019344|95,553719|
20170128_204802|95049|2001|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|292|235|8,062258|76,923077|32,150206|60,000000|27,849794|2055,730626|3,802636|-2,433710|0,046839|6,871172|110,019344|95,553719|
20170128_204802|95108|2003|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|183|9,219544|85,478806|35,743826|60,000000|24,256174|1948,112563|3,682012|-2,360299|0,240874|12,050774|110,090653|84,720603|
20170128_204802|95112|2003|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|292|235|9,219544|85,478806|35,743826|60,000000|24,256174|1948,112563|3,682012|-2,360299|0,240874|12,050774|110,090653|84,720603|
20170128_204802|95172|2005|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|180|9,899495|91,108623|38,088392|60,000000|21,911608|1877,860326|3,785094|-2,277585|0,220506|11,517191|106,016375|81,769658|
20170128_204802|95176|2005|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|292|235|9,899495|91,108623|38,088392|60,000000|21,911608|1877,860326|3,785094|-2,277585|0,220506|11,517191|106,016375|81,769658|
20170128_204802|95236|2007|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|177|10,295630|78,125000|32,660526|60,000000|27,339474|2044,991118|3,926991|-2,150282|0,205912|11,142256|113,978246|90,520866|
20170128_204802|95240|2007|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|292|235|10,295630|78,125000|32,660526|60,000000|27,339474|2044,991118|3,926991|-2,150282|0,205912|11,142256|113,978246|90,520866|
20170128_204802|95316|2009|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|174|10,000000|53,033009|22,100540|60,000000|37,899460|2366,165424|3,926991|-2,156194|0,200000|10,937159|129,821070|106,795472|
20170128_204802|95320|2009|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|292|235|10,000000|53,033009|22,100540|60,000000|37,899460|2366,165424|3,926991|-2,156194|0,200000|10,937159|129,821070|106,795472|
20170128_204802|95380|2011|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|99|170|10,630146|88,388348|37,547154|60,000000|22,452846|1900,633289|-2,214297|-2,055627|0,158671|9,916239|105,469811|84,593518|
20170128_204802|95384|2011|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|292|235|10,630146|88,388348|37,547154|60,000000|22,452846|1900,633289|-2,214297|-2,055627|0,158671|9,916239|105,469811|84,593518|
20170128_204802|95444|2013|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|166|11,313708|88,388348|36,951168|60,000000|23,048832|1920,076616|-2,077895|-1,947708|0,130187|9,163329|105,649440|86,358221|
20170128_204802|95448|2013|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|292|235|11,313708|88,388348|36,951168|60,000000|23,048832|1920,076616|-2,077895|-1,947708|0,130187|9,163329|105,649440|86,358221|
20170128_204802|95508|2015|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|161|10,000000|84,143200|35,176464|60,000000|24,823536|1975,722712|-1,997424|-1,917434|0,079990|7,834153|107,032613|90,539659|
20170128_204802|95517|2015|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|292|235|10,000000|84,143200|35,176464|60,000000|24,823536|1975,722712|-1,997424|-1,917434|0,079990|7,834153|107,032613|90,539659|
20170128_204802|95572|2017|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|90|156|10,295630|91,108623|38,088392|60,000000|21,911608|1888,365237|-1,892547|-1,848689|0,043858|6,876525|101,656709|87,179814|
20170128_204802|95576|2017|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|292|235|10,295630|91,108623|38,088392|60,000000|21,911608|1888,365237|-1,892547|-1,848689|0,043858|6,876525|101,656709|87,179814|
20170128_204802|95636|2019|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|88|152|10,295630|69,877124|29,212463|60,000000|30,787537|2160,789316|-1,951303|-1,785857|0,165446|10,118722|118,690753|97,388179|
20170128_204802|95640|2019|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|292|235|10,295630|69,877124|29,212463|60,000000|30,787537|2160,789316|-1,951303|-1,785857|0,165446|10,118722|118,690753|97,388179|
20170128_204802|95715|2021|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|86|148|10,440307|55,901699|23,594682|60,000000|36,405318|2331,519519|-1,837048|-1,745265|0,091784|8,140190|125,144597|108,007355|
20170128_204802|95719|2021|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|292|235|10,440307|55,901699|23,594682|60,000000|36,405318|2331,519519|-1,837048|-1,745265|0,091784|8,140190|125,144597|108,007355|
20170128_204802|95780|2023|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|85|143|9,848858|78,446454|32,786905|60,000000|27,213095|2056,242672|-1,768192|-1,669129|0,099063|8,365352|111,617767|94,006500|
20170128_204802|95785|2023|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|292|235|9,848858|78,446454|32,786905|60,000000|27,213095|2056,242672|-1,768192|-1,669129|0,099063|8,365352|111,617767|94,006500|
20170128_204803|95844|2025|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|138|10,198039|85,478806|35,743826|60,000000|24,256174|1968,022656|-1,837048|-1,605597|0,231452|11,906871|110,934681|85,867584|
20170128_204803|95848|2025|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|292|235|10,198039|85,478806|35,743826|60,000000|24,256174|1968,022656|-1,837048|-1,605597|0,231452|11,906871|110,934681|85,867584|
20170128_204803|95907|2027|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|132|10,049876|95,043165|39,733245|60,000000|20,266755|1847,541634|-1,647568|-1,539445|0,108123|8,629772|101,461052|83,293112|
20170128_204803|95912|2027|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|292|235|10,049876|95,043165|39,733245|60,000000|20,266755|1847,541634|-1,647568|-1,539445|0,108123|8,629772|101,461052|83,293112|
20170128_204803|95972|2029|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|82|127|10,000000|78,125000|32,660526|60,000000|27,339474|2064,797585|-1,570796|-1,483894|0,086903|8,071204|111,735884|94,743875|
20170128_204803|95976|2029|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|292|235|10,000000|78,125000|32,660526|60,000000|27,339474|2064,797585|-1,570796|-1,483894|0,086903|8,071204|111,735884|94,743875|
20170128_204803|96036|2031|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|82|121|10,000000|93,750000|39,192632|60,000000|20,807368|1867,049506|-1,494024|-1,395929|0,098095|8,374882|102,168141|84,536810|
20170128_204803|96040|2031|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|292|235|10,000000|93,750000|39,192632|60,000000|20,807368|1867,049506|-1,494024|-1,395929|0,098095|8,374882|102,168141|84,536810|
20170128_204803|96115|2033|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|82|117|10,000000|50,000000|20,836589|60,000000|39,163411|2425,779304|-1,480136|-1,339380|0,140756|9,475049|131,262701|111,315229|
20170128_204803|96119|2033|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|292|235|10,000000|50,000000|20,836589|60,000000|39,163411|2425,779304|-1,480136|-1,339380|0,140756|9,475049|131,262701|111,315229|
20170128_204803|96180|2035|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|83|112|9,000000|79,672180|33,307332|60,000000|26,692668|2051,173278|-1,373401|-1,283982|0,089419|8,161010|111,149201|93,968127|
20170128_204803|96183|2035|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|292|235|9,000000|79,672180|33,307332|60,000000|26,692668|2051,173278|-1,373401|-1,283982|0,089419|8,161010|111,149201|93,968127|
20170128_204803|96244|2037|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|83|107|9,055385|78,125000|32,660526|60,000000|27,339474|2072,606384|-1,190290|-1,226326|-0,036036|4,824189|108,708413|98,552225|
20170128_204803|96248|2037|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|292|235|9,055385|78,125000|32,660526|60,000000|27,339474|2072,606384|-1,190290|-1,226326|-0,036036|4,824189|108,708413|98,552225|
20170128_204803|96308|2039|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|102|8,062258|84,143200|35,176464|60,000000|24,823536|1997,499768|-1,304544|-1,170790|0,133754|9,345597|109,712459|90,037518|
20170128_204803|96312|2039|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|292|235|8,062258|84,143200|35,176464|60,000000|24,823536|1997,499768|-1,304544|-1,170790|0,133754|9,345597|109,712459|90,037518|
20170128_204803|96372|2041|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|86|97|8,544004|79,672180|33,307332|60,000000|26,692668|2056,141186|-1,249046|-1,110890|0,138156|9,471302|112,776851|92,837268|
20170128_204803|96376|2041|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|292|235|8,544004|79,672180|33,307332|60,000000|26,692668|2056,141186|-1,249046|-1,110890|0,138156|9,471302|112,776851|92,837268|
20170128_204803|96436|2043|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|87|92|9,219544|79,672180|33,307332|60,000000|26,692668|2057,822824|-1,144169|-1,009414|0,134755|9,389378|112,774697|93,007585|
20170128_204803|96440|2043|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|292|235|9,219544|79,672180|33,307332|60,000000|26,692668|2057,822824|-1,144169|-1,009414|0,134755|9,389378|112,774697|93,007585|
20170128_204803|96515|2045|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|89|87|9,433981|67,314560|28,052117|60,000000|31,947883|2217,438839|-1,144169|-0,973710|0,170459|10,297534|121,711451|100,032433|
20170128_204803|96520|2045|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|292|235|9,433981|67,314560|28,052117|60,000000|31,947883|2217,438839|-1,144169|-0,973710|0,170459|10,297534|121,711451|100,032433|
20170128_204803|96580|2047|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|92|83|8,544004|78,125000|32,660526|60,000000|27,339474|2081,779812|-1,030377|-0,890978|0,139399|9,535065|114,125901|94,052080|
20170128_204803|96584|2047|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|292|235|8,544004|78,125000|32,660526|60,000000|27,339474|2081,779812|-1,030377|-0,890978|0,139399|9,535065|114,125901|94,052080|
20170128_204803|96643|2049|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|94|78|9,219544|84,143200|35,176464|60,000000|24,823536|2006,673196|-0,927295|-0,839768|0,087527|8,161842|108,925072|91,742247|
20170128_204803|96648|2049|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|292|235|9,219544|84,143200|35,176464|60,000000|24,823536|2006,673196|-0,927295|-0,839768|0,087527|8,161842|108,925072|91,742247|
20170128_204803|96707|2051|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|97|74|9,219544|78,125000|32,660526|60,000000|27,339474|2085,066082|-0,909753|-0,789503|0,120250|9,039197|113,768249|94,738359|
20170128_204803|96712|2051|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|292|235|9,219544|78,125000|32,660526|60,000000|27,339474|2085,066082|-0,909753|-0,789503|0,120250|9,039197|113,768249|94,738359|
20170128_204803|96773|2053|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|101|70|8,485281|87,028527|36,951168|60,000000|23,048832|1955,765446|-0,785398|-0,716223|0,069175|7,685977|105,878774|89,697770|
20170128_204803|96777|2053|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|292|235|8,485281|87,028527|36,951168|60,000000|23,048832|1955,765446|-0,785398|-0,716223|0,069175|7,685977|105,878774|89,697770|
20170128_204804|96836|2055|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|66|8,602325|79,365079|32,660526|60,000000|27,339474|2088,240545|-0,785398|-0,613352|0,172047|10,431127|115,392161|93,431894|
20170128_204804|96840|2055|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|292|235|8,602325|79,365079|32,660526|60,000000|27,339474|2088,240545|-0,785398|-0,613352|0,172047|10,431127|115,392161|93,431894|
20170128_204804|96916|2057|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|108|62|9,219544|70,710678|29,467387|60,000000|30,532613|2185,040515|-0,785398|-0,557025|0,228373|11,873526|121,750475|96,753577|
20170128_204804|96920|2057|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|292|235|9,219544|70,710678|29,467387|60,000000|30,532613|2185,040515|-0,785398|-0,557025|0,228373|11,873526|121,750475|96,753577|
20170128_204804|96980|2059|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|59|9,219544|66,291261|27,713376|60,000000|32,286624|2243,445824|-0,661043|-0,487910|0,173133|10,488960|123,213302|101,131281|
20170128_204804|96984|2059|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|292|235|9,219544|66,291261|27,713376|60,000000|32,286624|2243,445824|-0,661043|-0,487910|0,173133|10,488960|123,213302|101,131281|
20170128_204804|97044|2061|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|116|56|8,602325|91,108623|38,088392|60,000000|21,911608|1928,658705|-0,540420|-0,431139|0,109280|8,798645|105,694667|87,171203|
20170128_204804|97048|2061|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|292|235|8,602325|91,108623|38,088392|60,000000|21,911608|1928,658705|-0,540420|-0,431139|0,109280|8,798645|105,694667|87,171203|
20170128_204804|97107|2063|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|53|8,944272|78,125000|32,660526|60,000000|27,339474|2095,789497|-0,540420|-0,367752|0,172668|10,494352|115,836161|93,742788|
20170128_204804|97112|2063|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|292|235|8,944272|78,125000|32,660526|60,000000|27,339474|2095,789497|-0,540420|-0,367752|0,172668|10,494352|115,836161|93,742788|
20170128_204804|97172|2065|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|125|50|9,433981|91,108623|38,088392|60,000000|21,911608|1931,761523|-0,380506|-0,263710|0,116797|9,016667|106,079305|87,096848|
20170128_204804|97176|2065|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|292|235|9,433981|91,108623|38,088392|60,000000|21,911608|1931,761523|-0,380506|-0,263710|0,116797|9,016667|106,079305|87,096848|
20170128_204804|97236|2067|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|48|8,944272|84,143200|35,176464|60,000000|24,823536|2022,063312|-0,380506|-0,204389|0,176118|10,604498|112,265795|89,940536|
20170128_204804|97240|2067|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|292|235|8,944272|84,143200|35,176464|60,000000|24,823536|2022,063312|-0,380506|-0,204389|0,176118|10,604498|112,265795|89,940536|
20170128_204804|97316|2069|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|46|9,219544|67,314560|28,052117|60,000000|31,947883|2238,639107|-0,165149|-0,154901|0,010248|6,193254|118,451170|105,412740|
20170128_204804|97320|2069|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|292|235|9,219544|67,314560|28,052117|60,000000|31,947883|2238,639107|-0,165149|-0,154901|0,010248|6,193254|118,451170|105,412740|
20170128_204804|97380|2071|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|46|7,615773|76,923077|32,660526|60,000000|27,339474|2102,980081|-0,090660|-0,086446|0,004214|6,036424|111,503134|98,794874|
20170128_204804|97384|2071|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|292|235|7,615773|76,923077|32,660526|60,000000|27,339474|2102,980081|-0,090660|-0,086446|0,004214|6,036424|111,503134|98,794874|
20170128_204804|97444|2073|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|45|7,615773|80,936818|33,307332|60,000000|26,692668|2084,951000|-0,090660|-0,017331|0,073329|7,878106|112,540293|95,954807|
20170128_204804|97448|2073|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|292|235|7,615773|80,936818|33,307332|60,000000|26,692668|2084,951000|-0,090660|-0,017331|0,073329|7,878106|112,540293|95,954807|
20170128_204804|97507|2075|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|44|8,000000|95,043165|39,733245|60,000000|20,266755|1890,404960|0,000000|0,028053|0,028053|6,676441|101,548081|87,492416|
20170128_204804|97512|2075|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|292|235|8,000000|95,043165|39,733245|60,000000|20,266755|1890,404960|0,000000|0,028053|0,028053|6,676441|101,548081|87,492416|
20170128_204804|97572|2077|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|44|8,000000|78,125000|32,660526|60,000000|27,339474|2107,660911|0,165149|0,103451|-0,061697|4,287007|109,895684|100,870407|
20170128_204804|97578|2077|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|292|235|8,000000|78,125000|32,660526|60,000000|27,339474|2107,660911|0,165149|0,103451|-0,061697|4,287007|109,895684|100,870407|
20170128_204804|97636|2079|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|302|231|112,614386|3706,946867|1549,706705|60,000000|-1489,706705|-44216,555228|0,321751|3,720344|-2,884592|-70,926640|-255,000000|-255,000000|
20170128_204804|97640|2079|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|292|235|112,614386|3706,946867|1549,706705|60,000000|-1489,706705|-44216,555228|0,321751|3,720344|-2,884592|-70,926640|-255,000000|-255,000000|
20170128_204804|97716|2081|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|44|8,000000|2882,978061|1201,428582|60,000000|-1141,428582|-33584,176316|0,090660|0,266814|0,176154|10,385088|-255,000000|-255,000000|
20170128_204804|97720|2081|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|292|235|8,000000|2882,978061|1201,428582|60,000000|-1141,428582|-33584,176316|0,090660|0,266814|0,176154|10,385088|-255,000000|-255,000000|
20170128_204804|97780|2083|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|45|7,071068|78,446454|33,307332|60,000000|26,692668|1905,607450|0,197396|0,304784|0,107389|8,620226|104,354295|86,206450|
