TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_152025|247836|6611|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|247882|6613|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|183|10.770330|0.000000|29.649655|40.000000|10.350345|3449.330610|2.819842|2.873194|0.053352|15.647127|188.937190|155.995871|
20170211_152026|247883|6613|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|247930|6615|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|186|184|9.433981|0.000000|16.025490|40.000000|23.974510|3541.098342|2.875341|2.965847|0.090507|16.774011|194.711771|159.398063|
20170211_152026|247931|6615|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|247977|6617|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|187|9.219544|0.000000|29.815761|40.000000|10.184239|3449.777735|3.064821|3.068373|0.003552|14.146528|187.379969|157.597805|
20170211_152026|247978|6617|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248021|6619|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|188|9.219544|0.000000|16.025490|40.000000|23.974510|3542.651012|3.050933|3.143771|0.092838|16.848848|194.868180|159.396921|
20170211_152026|248022|6619|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248070|6621|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|188|8.544004|0.000000|28.285714|40.000000|11.714286|3461.583441|3.232253|3.312473|0.080220|16.471193|190.417270|155.741074|
20170211_152026|248070|6621|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248116|6623|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|188|8.544004|0.000000|18.857143|40.000000|21.142857|3525.297964|3.306741|3.312473|0.005731|14.220509|191.233856|161.295941|
20170211_152026|248117|6623|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248164|6625|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|187|8.000000|0.000000|12.958332|40.000000|27.041668|3565.787685|3.306741|-2.881062|0.095382|16.933955|196.114601|160.464168|
20170211_152026|248165|6625|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248212|6627|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|186|7.071068|0.000000|16.025490|40.000000|23.974510|3546.463436|3.306741|-2.830525|0.145919|18.467732|196.762890|157.883454|
20170211_152026|248212|6627|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248258|6629|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|184|7.280110|0.000000|28.975711|40.000000|11.024289|3460.772108|3.407845|-2.688114|0.187226|19.724494|193.801231|152.275980|
20170211_152026|248258|6629|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248304|6631|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|182|6.708204|0.000000|14.055284|40.000000|25.944716|3561.256888|3.568220|-2.649287|0.065678|16.054469|194.962286|161.163403|
20170211_152026|248304|6631|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248353|6633|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|126|178|7.211103|0.000000|30.953553|40.000000|9.046447|3449.198747|3.682012|-2.488433|0.112740|17.481751|190.861781|154.058094|
20170211_152026|248353|6633|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248399|6635|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|176|7.211103|0.000000|14.055284|40.000000|25.944716|3562.847395|3.708322|-2.413034|0.161829|18.972490|198.113412|158.171328|
20170211_152026|248400|6635|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248445|6637|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|114|170|7.810250|0.000000|31.428571|40.000000|8.571429|3447.606096|3.926991|-2.275388|0.080807|16.527787|189.777976|154.982634|
20170211_152026|248446|6637|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248492|6639|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|166|6.403124|0.000000|14.055284|40.000000|25.944716|3564.416311|3.926991|-2.234415|0.121779|17.771459|196.927614|159.514017|
20170211_152026|248493|6639|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248539|6641|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|108|163|7.071068|0.000000|15.714286|40.000000|24.285714|3554.478437|-2.245537|-2.120525|0.125012|17.874827|196.539529|158.908315|
20170211_152026|248540|6641|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248586|6643|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|155|6.324555|0.000000|29.649655|40.000000|10.350345|3462.199653|-2.231839|-2.028641|0.203198|20.246735|194.422335|151.797630|
20170211_152026|248586|6643|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248632|6645|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|151|6.324555|0.000000|14.055284|40.000000|25.944716|3567.169983|-1.997424|-1.965810|0.031614|15.063157|194.214454|162.502544|
20170211_152026|248633|6645|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248681|6647|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|142|6.082763|0.000000|30.953553|40.000000|9.046447|3455.111842|-1.951303|-1.813566|0.137737|18.276290|191.993793|153.517391|
20170211_152026|248682|6647|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248726|6649|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|138|6.708204|0.000000|14.055284|40.000000|25.944716|3568.760490|-1.837048|-1.694243|0.142806|18.435950|197.844288|159.031761|
20170211_152026|248727|6649|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248773|6651|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|94|129|6.000000|0.000000|28.459782|40.000000|11.540218|3473.413427|-1.661456|-1.614159|0.047297|15.551973|190.041169|157.300174|
20170211_152026|248774|6651|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248820|6653|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|94|124|6.000000|0.000000|15.714286|40.000000|24.285714|3559.347171|-1.570796|-1.532478|0.038319|15.282397|194.054092|161.880625|
20170211_152026|248821|6653|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152026|248868|6655|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|94|120|6.000000|0.000000|12.571429|40.000000|27.428571|3581.511753|-1.570796|-1.463363|0.107434|17.375837|197.365942|160.785233|
20170211_152026|248868|6655|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|248913|6657|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|95|110|5.000000|0.000000|31.585323|40.000000|8.414677|3455.343981|-1.304544|-1.320000|-0.015456|13.661597|187.147828|158.386570|
20170211_152027|248913|6657|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|248962|6659|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|95|105|6.000000|0.000000|15.714286|40.000000|24.285714|3562.080306|-1.405648|-1.212035|0.193612|19.988131|199.144154|157.063877|
20170211_152027|248962|6659|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249007|6661|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|101|5.000000|0.000000|14.055284|40.000000|25.944716|3574.301381|-1.304544|-1.213186|0.091358|16.902320|196.506985|160.923153|
20170211_152027|249008|6661|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249055|6663|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|100|92|5.385165|0.000000|29.815761|40.000000|10.184239|3469.867731|-1.190290|-1.029553|0.160737|19.006134|193.499844|153.486929|
20170211_152027|249056|6663|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249103|6665|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|101|88|6.324555|0.000000|12.958332|40.000000|27.041668|3583.294425|-1.190290|-0.935367|0.254923|21.863889|202.179341|156.150101|
20170211_152027|249103|6665|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249149|6667|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|107|80|5.385165|0.000000|31.428571|40.000000|8.571429|3460.752169|-1.030377|-0.797075|0.233301|21.221129|195.375639|150.699578|
20170211_152027|249149|6667|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249194|6669|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|109|77|5.656854|0.000000|11.331733|40.000000|28.668267|3595.813250|-0.909753|-0.766509|0.143244|18.506243|199.270918|160.310406|
20170211_152027|249195|6669|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249242|6671|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|116|70|5.656854|0.000000|31.112698|40.000000|8.887302|3464.561588|-0.785398|-0.609429|0.175969|19.503133|193.757694|152.698465|
20170211_152027|249243|6671|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249288|6673|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|119|67|5.830952|0.000000|13.334014|40.000000|26.665986|3584.102783|-0.661043|-0.549399|0.111645|17.564418|197.694001|160.716277|
20170211_152027|249289|6673|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249336|6675|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|123|64|5.830952|0.000000|15.714286|40.000000|24.285714|3569.364366|-0.540420|-0.467717|0.072702|16.390944|195.721844|161.214593|
20170211_152027|249336|6675|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249384|6677|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|131|60|5.830952|0.000000|28.110569|40.000000|11.889431|3487.399194|-0.426627|-0.329487|0.097140|17.133843|192.405584|156.334335|
20170211_152027|249385|6677|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249429|6679|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|58|5.385165|0.000000|16.924804|40.000000|23.075196|3562.896857|-0.266252|-0.256721|0.009531|14.486835|193.394144|162.895542|
20170211_152027|249430|6679|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249478|6681|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|141|56|5.830952|0.000000|16.924804|40.000000|23.075196|3563.945730|-0.266252|-0.140992|0.125261|17.989719|197.133833|159.260739|
20170211_152027|249478|6681|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249522|6683|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|55|5.000000|0.000000|25.338524|40.000000|14.661476|3508.613191|-0.090660|-0.082212|0.008448|14.460183|190.651905|160.209414|
20170211_152027|249523|6683|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249570|6685|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|54|6.000000|0.000000|16.025490|40.000000|23.974510|3571.687448|-0.090660|0.025752|0.116412|17.728009|197.245435|159.923310|
20170211_152027|249571|6685|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249616|6687|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|54|6.000000|0.000000|31.428571|40.000000|8.571429|3469.559192|0.090660|0.189115|0.098455|17.189851|191.572540|155.383379|
20170211_152027|249616|6687|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249663|6689|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|54|6.000000|0.000000|12.571429|40.000000|27.428571|3596.312913|0.165149|0.258230|0.093081|17.031695|197.743746|161.887545|
20170211_152027|249663|6689|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249710|6691|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|56|5.830952|0.000000|32.050980|40.000000|7.949020|3467.024718|0.321751|0.374230|0.052479|15.807137|189.990328|156.712144|
20170211_152027|249711|6691|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249756|6693|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|57|6.082763|0.000000|12.958332|40.000000|27.041668|3595.328297|0.380506|0.479797|0.099290|17.226222|197.899281|161.633549|
20170211_152027|249757|6693|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249804|6695|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|59|5.830952|0.000000|14.055284|40.000000|25.944716|3589.206646|0.380506|0.512460|0.131953|18.219245|198.638485|160.282180|
20170211_152027|249805|6695|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152027|249853|6697|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|63|6.324555|0.000000|30.953553|40.000000|9.046447|3477.148505|0.661043|0.710827|0.049784|15.738475|190.424241|157.290609|
20170211_152027|249854|6697|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152028|249900|6699|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|199|65|7.071068|0.000000|14.055284|40.000000|25.944716|3590.797153|0.661043|0.744607|0.083564|16.763050|197.185174|161.894541|
20170211_152028|249900|6699|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152028|249946|6701|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|206|71|7.071068|0.000000|28.975711|40.000000|11.024289|3491.992782|0.785398|0.895404|0.110005|17.567072|193.091294|156.107984|
20170211_152028|249946|6701|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152028|249991|6703|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|210|74|7.810250|0.000000|15.714286|40.000000|24.285714|3581.360383|0.896055|0.985585|0.089530|16.952406|196.912658|161.223381|
20170211_152028|249992|6703|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152028|250039|6705|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|216|82|7.211103|0.000000|31.428571|40.000000|8.571429|3477.160854|1.030377|1.130682|0.100305|17.282577|192.050229|155.665856|
20170211_152028|250040|6705|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152028|250085|6707|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|85|8.544004|0.000000|13.334014|40.000000|26.665986|3598.804397|1.144169|1.188756|0.044587|15.600886|196.362205|163.518234|
20170211_152028|250085|6707|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152028|250131|6709|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|222|89|9.433981|0.000000|15.714286|40.000000|24.285714|3584.065980|1.144169|1.313370|0.169201|19.374221|199.597217|158.809381|
20170211_152028|250131|6709|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152028|250178|6711|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|93|9.433981|0.000000|14.055284|40.000000|25.944716|3596.287055|1.144169|1.395051|0.250882|21.853922|202.818482|156.810224|
