TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212409|53530|1075|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-234,452156|-0,165149|2,348433|2,513582|88,770157|81,719664|-105,164880|
20170128_212409|53587|1077|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|161|10,816654|0,000000|0,000000|-173,568292|-173,568292|-241,266262|2,875341|2,333766|-0,541574|-3,938798|-16,209416|-7,917210|
20170128_212409|53593|1077|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,430041|50,000000|43,569959|-275,261346|-0,090660|2,365765|2,456425|88,148980|79,025334|-106,551469|
20170128_212409|53651|1079|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|6,430041|-153,126800|-159,556841|-146,860520|2,634494|2,350672|-0,283823|2,887683|-4,303360|-10,382692|
20170128_212409|53658|1079|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|0,000000|50,000000|50,000000|-224,051039|-0,090660|2,365765|2,456425|88,306191|81,751335|-104,156439|
20170128_212409|53715|1081|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|161|13,416408|0,000000|12,860082|-112,105081|-124,965164|103,422646|2,601173|2,385761|-0,215412|4,690564|10,108568|0,233696|
20170128_212409|53722|1081|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|0,000000|50,000000|50,000000|-220,851039|-0,090660|2,365765|2,456425|88,463402|82,076820|-104,161924|
20170128_212409|53780|1083|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|9,237792|-132,637510|-141,875302|-32,821836|2,761086|2,359094|-0,401992|-0,299316|-1,956161|-1,326023|
20170128_212409|53786|1083|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-266,564551|-0,165149|2,348433|2,513582|90,201337|81,620550|-108,277005|
20170128_212409|53844|1085|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-132,637510|-132,637510|27,864649|2,761086|2,359094|-0,401992|-0,324641|1,051505|1,734960|
20170128_212409|53851|1085|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-214,594029|-0,165149|2,348433|2,513582|90,359693|84,385766|-105,845169|
20170128_212409|53923|1087|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-132,637510|-132,637510|30,069540|2,761086|2,359094|-0,401992|-0,228266|1,263197|1,743757|
20170128_212409|53929|1087|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-215,425201|-0,165149|2,348433|2,513582|89,757075|83,709873|-105,252393|
20170128_212409|53987|1089|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|6,532105|-137,417852|-143,949957|-76,231043|2,736701|2,368033|-0,368668|0,506113|-3,278802|-4,344302|
20170128_212409|53993|1089|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-207,494029|-0,165149|2,348433|2,513582|90,716622|85,116481|-105,865883|
20170128_212409|54053|1091|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|6,430041|-132,637510|-139,067551|-47,615565|2,761086|2,359094|-0,401992|-0,395476|-2,797069|-1,964488|
20170128_212409|54060|1091|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-204,662561|-0,165149|2,348433|2,513582|90,815735|85,362384|-105,828640|
20170128_212409|54115|1093|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-127,167849|-127,167849|32,285425|2,761086|2,359094|-0,401992|-0,430678|1,160926|2,067616|
20170128_212409|54121|1093|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,532105|50,000000|43,467895|-250,376074|-0,090660|2,365765|2,456425|89,513018|81,705427|-106,743034|
20170128_212409|54179|1095|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|6,532105|-137,417852|-143,949957|-102,211788|2,736701|2,368033|-0,368668|0,431834|-4,656028|-5,565151|
20170128_212409|54186|1095|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-247,637597|-0,165149|2,348433|2,513582|91,190601|83,608228|-108,371988|
20170128_212409|54244|1097|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|6,532105|-132,637510|-139,169616|-75,251517|2,761086|2,359094|-0,401992|-0,479229|-4,267028|-3,258124|
20170128_212409|54255|1097|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-195,667074|-0,165149|2,348433|2,513582|91,348957|86,373444|-105,940152|
20170128_212409|54323|1099|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-132,637510|-132,637510|-24,226102|2,761086|2,359094|-0,401992|-0,382854|-1,614309|-0,808301|
20170128_212409|54330|1099|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-196,498246|-0,165149|2,348433|2,513582|90,746339|85,697551|-105,347376|
20170128_212409|54388|1101|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|6,532105|-137,417852|-143,949957|-130,526685|2,736701|2,368033|-0,368668|0,351525|-6,156308|-6,896360|
20170128_212409|54394|1101|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-188,567074|-0,165149|2,348433|2,513582|91,705886|87,104159|-105,960866|
20170128_212410|54451|1103|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|0,000000|-137,417852|-137,417852|-90,363485|2,736701|2,368033|-0,368668|0,328299|-4,172597|-4,863752|
20170128_212410|54458|1103|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-185,417074|-0,165149|2,348433|2,513582|91,864241|87,428349|-105,970056|
20170128_212410|54516|1105|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|0,000000|-137,417852|-137,417852|-99,020810|2,553590|2,368033|-0,185557|5,183654|0,505437|-10,407518|
20170128_212410|54522|1105|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-182,267074|-0,165149|2,348433|2,513582|92,022597|87,752539|-105,979247|
20170128_212410|54580|1107|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|0,000000|-137,417852|-137,417852|-107,678135|2,553590|2,368033|-0,185557|5,171964|0,060265|-10,828079|
20170128_212410|54586|1107|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-179,117074|-0,165149|2,348433|2,513582|92,180953|88,076729|-105,988437|
20170128_212410|54643|1109|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|0,000000|-158,074609|-158,074609|-273,068503|2,736701|2,368033|-0,368668|0,272712|-13,366359|-13,940491|
20170128_212410|54649|1109|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,637462|-181,651931|-188,289393|-1973,182503|-0,266252|2,355414|2,621666|95,282817|1,638578|-198,956828|
20170128_212410|54723|1111|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|5,144033|-249,942598|-255,086631|-991,740309|2,761086|2,359094|-0,401992|-0,501390|-50,114795|-49,059236|
20170128_212410|54729|1111|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|5,144033|50,000000|44,855967|-230,149306|-0,165149|2,348433|2,513582|91,703918|85,022976|-108,037906|
20170128_212410|54787|1113|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-153,126800|-153,126800|-264,940312|2,761086|2,359094|-0,401992|-0,661161|-13,942975|-12,551056|
20170128_212410|54794|1113|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,532105|-178,859781|-185,391887|-1958,185565|-0,266252|2,355414|2,621666|95,582589|2,703974|-198,522531|
20170128_212410|54851|1115|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|6,532105|-248,528695|-255,060800|-1042,857099|2,634494|2,377434|-0,257061|3,174885|-48,800870|-55,484840|
20170128_212410|54858|1115|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-224,574209|-224,574209|-2265,179818|-0,266252|2,355414|2,621666|95,747754|-12,471880|-214,046101|
20170128_212410|54915|1117|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|231|160|13,892444|0,000000|6,430041|-266,382332|-272,812373|-1190,980352|2,714965|2,357583|-0,357382|0,494276|-59,028727|-60,069309|
20170128_212410|54922|1117|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-237,298782|-237,298782|-2373,720513|-0,266252|2,355414|2,621666|95,851129|-17,790099|-219,581952|
20170128_212410|54979|1119|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|232|159|14,317821|0,000000|9,093451|-267,787889|-276,881340|-1239,081964|2,634494|2,366091|-0,268403|2,839941|-58,964686|-64,943510|
20170128_212410|54986|1119|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-242,796816|-242,796816|-2430,310922|-0,266252|2,355414|2,621666|96,018916|-20,443002|-222,588090|
20170128_212410|55043|1121|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|233|159|15,231546|0,000000|6,532105|-266,991759|-273,523865|-1233,261223|2,736701|2,384365|-0,352336|0,580252|-61,052270|-62,273852|
20170128_212410|55050|1121|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-245,997006|-245,997006|-2471,516314|-0,266252|2,355414|2,621666|96,248492|-22,261612|-224,890019|
20170128_212410|55123|1123|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|236|157|17,000000|0,000000|18,781848|80,000000|61,218152|1267,560754|2,761086|2,356903|-0,404184|-0,700960|62,640185|64,115890|
20170128_212410|55129|1123|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|5,209147|50,000000|44,790853|-298,931731|-0,165149|2,348433|2,513582|92,773033|82,709238|-112,602411|
20170128_212410|55187|1125|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|239|157|19,697716|0,000000|19,596316|80,000000|60,403684|1271,132793|2,677945|2,410857|-0,267088|2,797347|66,501215|60,612064|
20170128_212410|55193|1125|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,532105|50,000000|43,467895|-301,797901|-0,266252|2,355414|2,621666|96,612230|86,607190|-116,786980|
20170128_212410|55251|1127|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|241|155|20,591260|0,000000|18,186903|80,000000|61,813097|1285,167089|2,819842|2,359613|-0,460229|-2,354448|61,779988|66,736720|
20170128_212410|55258|1127|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,430041|50,000000|43,569959|-298,567740|-0,165149|2,348433|2,513582|93,838502|83,848984|-113,705758|
20170128_212410|55315|1129|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|240|156|20,124612|0,000000|9,093451|80,000000|70,906549|1357,601934|2,819842|2,381696|-0,438147|-1,796076|65,989491|69,770703|
20170128_212410|55322|1129|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,430041|50,000000|43,569959|-295,779263|-0,266252|2,355414|2,621666|96,876475|87,186275|-116,764201|
20170128_212410|55379|1131|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|238|157|18,788294|0,000000|14,606231|80,000000|65,393769|1321,042216|2,736701|2,392668|-0,344032|0,673021|66,760554|65,343668|
20170128_212410|55386|1131|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-293,482468|-0,165149|2,348433|2,513582|94,226400|84,511562|-113,859809|
20170128_212410|55443|1133|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|235|157|16,124515|0,000000|19,596316|6,447623|-13,148693|733,192708|2,761086|2,339393|-0,421693|-1,417758|35,167258|38,152013|
20170128_212411|55450|1133|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-241,511946|-0,165149|2,348433|2,513582|94,384756|87,276778|-111,427973|
20170128_212411|55523|1135|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|232|158|13,892444|0,000000|16,472770|-54,170964|-70,643734|304,652924|2,761086|2,326167|-0,434919|-1,665021|13,479992|16,985300|
20170128_212411|55530|1135|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|5,209147|50,000000|44,790853|-281,189344|-0,090660|2,365765|2,456425|92,276613|83,073811|-111,192745|
20170128_212411|55587|1137|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|18,186903|-112,105081|-130,291984|-155,287684|2,819842|2,377434|-0,442409|-2,020167|-9,890875|-5,637893|
20170128_212411|55597|1137|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,430041|50,000000|43,569959|-283,563831|-0,165149|2,348433|2,513582|94,677926|85,482785|-113,839168|
20170128_212411|55651|1139|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|6,532105|-132,637510|-139,169616|-231,366542|2,875341|2,359094|-0,516246|-4,026148|-15,806377|-7,330277|
20170128_212411|55658|1139|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-232,034992|-0,165149|2,348433|2,513582|94,898038|88,290923|-111,494423|
20170128_212411|55715|1141|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|9,237792|-158,074609|-167,312401|-452,244525|2,819842|2,350672|-0,469171|-2,804446|-25,564274|-19,660178|
20170128_212411|55722|1141|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-228,884992|-0,165149|2,348433|2,513582|95,056394|88,615114|-111,503613|
20170128_212411|55779|1143|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|9,093451|-132,637510|-141,730962|-269,076678|2,875341|2,359094|-0,516246|-4,076061|-17,744425|-9,163243|
20170128_212411|55786|1143|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-226,053524|-0,165149|2,348433|2,513582|95,155507|88,861017|-111,466369|
20170128_212411|55843|1145|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-127,167849|-127,167849|-169,289170|2,634494|2,359094|-0,275400|2,295549|-6,048091|-10,880826|
20170128_212411|55849|1145|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,532105|50,000000|43,467895|-271,767036|-0,090660|2,365765|2,456425|93,852790|85,204060|-112,380764|
20170128_212411|55924|1147|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-127,167849|-127,167849|-167,175202|2,714965|2,359094|-0,355871|0,241966|-8,104059|-8,613461|
20170128_212411|55930|1147|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|0,000000|50,000000|50,000000|-223,777686|-0,090660|2,365765|2,456425|93,263875|86,983617|-109,361385|
20170128_212411|55988|1149|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-132,637510|-132,637510|-228,571478|2,553590|2,359094|-0,194496|4,405596|-6,791105|-16,066043|
20170128_212411|55994|1149|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-265,078559|-0,165149|2,348433|2,513582|95,724431|87,508632|-114,016488|
20170128_212411|56052|1151|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|230|159|12,529964|0,000000|9,237792|-106,811964|-116,049756|-111,906834|2,634494|2,330334|-0,304160|1,471568|-4,046323|-7,144361|
20170128_212411|56058|1151|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-213,108037|-0,165149|2,348433|2,513582|95,882787|90,273849|-111,584652|
20170128_212411|56115|1153|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|9,237792|-132,637510|-141,875302|-313,863406|2,553590|2,359094|-0,194496|4,374181|-11,088770|-20,297571|
20170128_212411|56122|1153|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-209,958037|-0,165149|2,348433|2,513582|96,041142|90,598039|-111,593842|
20170128_212411|56180|1155|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|6,532105|-127,167849|-133,699955|-261,184490|2,677945|2,377434|-0,300512|1,537370|-11,440940|-14,677509|
20170128_212411|56186|1155|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|168|3,162278|0,000000|9,237792|50,000000|40,762208|-276,432660|-0,197396|2,374630|2,572026|97,756609|89,080062|-116,723328|
20170128_212411|56243|1157|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|0,000000|-106,811964|-106,811964|-66,274126|2,634494|2,377434|-0,257061|2,682149|-0,490391|-6,137022|
20170128_212411|56250|1157|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,430041|50,000000|43,569959|-252,980380|-0,090660|2,365765|2,456425|94,780812|87,120258|-112,418296|
20170128_212411|56323|1159|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|161|13,416408|0,000000|5,275931|-116,728643|-122,004575|-179,049293|2,677945|2,385761|-0,292184|1,807910|-7,049401|-10,855528|
20170128_212411|56329|1159|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|5,275931|50,000000|44,724069|-244,605603|-0,165149|2,348433|2,513582|95,795741|88,607343|-113,067903|
20170128_212411|56387|1161|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|161|13,416408|0,000000|0,000000|-116,728643|-116,728643|-158,819524|2,677945|2,385761|-0,292184|1,693959|-6,157861|-9,724091|
20170128_212411|56393|1161|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-197,632698|-0,165149|2,348433|2,513582|96,776031|91,987873|-111,751143|
20170128_212412|56452|1163|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|6,430041|-132,637510|-139,067551|-332,766356|2,736701|2,377434|-0,359267|-0,095870|-16,739234|-16,537402|
20170128_212412|56458|1163|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,430041|-165,888638|-172,318680|-1869,366412|-0,266252|2,355414|2,621666|99,688510|11,466954|-198,403595|
20170128_212412|56515|1165|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|0,000000|-241,960302|-241,960302|-1119,647159|2,714965|2,377434|-0,337532|0,443547|-55,515466|-56,449250|
20170128_212412|56522|1165|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-221,248072|-221,248072|-2251,732025|-0,266252|2,355414|2,621666|99,981943|-7,342449|-217,830753|
20170128_212412|56580|1167|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|0,000000|-264,513448|-264,513448|-1301,346454|2,736701|2,377434|-0,359267|-0,139790|-65,214470|-64,920175|
20170128_212412|56593|1167|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,430041|50,000000|43,569959|-268,349201|-0,165149|2,348433|2,513582|97,141736|88,837000|-115,671920|
20170128_212412|56644|1169|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|230|159|12,529964|0,000000|6,532105|-106,811964|-113,344069|-180,606856|2,761086|2,330334|-0,430753|-2,075816|-11,215413|-6,845273|
