TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_192425|117690|2755|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|204|74|3.605551|0.000000|36.699577|50.000000|13.300423|2340.994796|0.661043|0.826093|0.165050|14.318238|132.121569|101.977910|
20170211_192425|117692|2755|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|261|129|41.976184|0.000000|6.764402|40.000000|33.235598|486.757233|2.356194|2.410320|0.054126|-0.906552|23.383596|25.292127|
20170211_192425|117750|2757|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|208|79|2.828427|0.000000|39.336891|50.000000|10.663109|2324.146548|0.785398|0.936215|0.150816|13.899211|130.838076|101.576579|
20170211_192425|117751|2757|16.666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|261|130|42.000000|0.000000|6.613757|40.000000|33.386243|491.095290|2.356194|2.580442|0.224248|4.239212|29.017093|20.092436|
20170211_192425|117815|2759|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|212|83|3.605551|0.000000|40.409551|50.000000|9.590449|2317.048463|0.909753|1.033438|0.123685|13.087596|129.628841|102.076006|
20170211_192425|117816|2759|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|260|130|41.000000|0.000000|6.613757|40.000000|33.386243|491.886611|2.356194|2.560442|0.204248|3.647158|28.433445|20.755216|
20170211_192425|117895|2761|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|216|88|4.472136|0.000000|37.793582|50.000000|12.206418|2333.829547|1.144169|1.138735|-0.005434|9.193363|126.368702|107.014253|
20170211_192425|117896|2761|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|259|131|40.012498|0.000000|6.822442|40.000000|33.177558|487.803099|2.356194|2.540692|0.184498|3.060229|27.611449|21.168861|
20170211_192425|117959|2763|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|218|94|3.605551|0.000000|38.883955|50.000000|11.116045|2329.071708|1.190290|1.234500|0.044210|10.693152|127.709535|105.197635|
20170211_192425|117961|2763|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|258|131|39.012818|0.000000|6.822442|40.000000|33.177558|495.180874|2.480549|2.520699|0.040149|-1.284620|23.406812|26.111276|
20170211_192425|118022|2765|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|220|100|3.162278|0.000000|38.232827|50.000000|11.767173|2334.234132|1.304544|1.319883|0.015338|9.823398|127.052126|106.371288|
20170211_192425|118024|2765|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|257|132|38.052595|0.000000|7.417212|40.000000|32.582788|493.195164|2.480549|2.501494|0.020945|-1.862473|22.699260|26.620256|
20170211_192425|118088|2767|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|221|106|3.000000|0.000000|38.773138|50.000000|11.226862|2331.146080|1.304544|1.398319|0.093774|12.194637|129.393764|103.720844|
20170211_192425|118089|2767|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|257|132|38.052595|0.000000|5.784186|40.000000|34.215814|506.052721|2.574863|2.501494|-0.073369|-4.711307|20.343366|30.261906|
20170211_192425|118150|2769|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|223|112|4.000000|0.000000|40.929183|50.000000|9.070817|2317.322091|1.494024|1.518849|0.024825|10.117101|126.515685|105.216524|
20170211_192425|118152|2769|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|256|133|37.121422|0.000000|6.289171|40.000000|33.710829|505.561732|2.356194|2.482871|0.126676|1.329659|26.677727|23.878446|
20170211_192425|118215|2771|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|118|4.472136|0.000000|40.379121|50.000000|9.620879|2321.439493|1.570796|1.660239|0.089443|12.071283|128.778588|103.365361|
20170211_192425|118217|2771|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|255|133|36.124784|0.000000|6.263655|40.000000|33.736345|507.052265|2.356194|2.462938|0.106744|0.734776|26.126061|24.579165|
20170211_192425|118296|2773|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|224|124|5.000000|0.000000|37.964852|50.000000|12.035148|2337.067882|1.570796|1.739911|0.169115|14.482328|132.097950|101.608838|
20170211_192425|118297|2773|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|254|134|35.227830|0.000000|5.819531|40.000000|34.180469|507.976149|2.480549|2.444999|-0.035551|-3.557961|21.653585|29.144030|
20170211_192425|118361|2775|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|223|130|4.000000|0.000000|37.964852|50.000000|12.035148|2339.511443|1.661456|1.820442|0.158986|14.191764|131.914271|102.036873|
20170211_192425|118362|2775|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|253|135|34.365681|0.000000|8.092894|40.000000|31.907106|499.362541|2.356194|2.427756|0.071561|-0.324356|24.626700|25.309555|
20170211_192425|118425|2777|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|136|4.123106|0.000000|37.403415|50.000000|12.596585|2344.264969|1.735945|1.910869|0.174924|14.683830|132.669911|101.756585|
20170211_192425|118426|2777|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|252|135|33.376639|0.000000|7.379223|-38.449689|-45.828912|-30.951693|2.480549|2.407975|-0.072574|-4.675592|-6.469260|3.374091|
20170211_192425|118491|2779|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|142|5.099020|0.000000|37.403415|50.000000|12.596585|2344.916409|1.892547|2.030918|0.138371|13.589995|131.551079|102.940562|
20170211_192425|118492|2779|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|252|136|33.541020|0.000000|7.379223|-29.367629|-36.746851|28.814112|2.356194|2.411263|0.055068|-0.822761|0.574641|2.306770|
20170211_192425|118553|2781|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|148|5.000000|0.000000|40.620880|50.000000|9.379120|2323.925341|1.997424|2.104336|0.106912|12.648487|129.510464|102.882070|
20170211_192425|118554|2781|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|251|136|32.557641|0.000000|7.173265|-10.225012|-17.398277|158.438098|2.466852|2.391595|-0.075257|-4.757817|2.913677|12.930133|
20170211_192425|118616|2783|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|215|153|4.472136|0.000000|40.216092|50.000000|9.783908|2327.060872|1.997424|2.206876|0.209452|15.753513|132.935689|99.770398|
20170211_192425|118617|2783|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|251|136|32.557641|0.000000|4.899902|40.000000|35.100098|516.932071|2.356194|2.391595|0.035401|-1.418249|24.353710|27.339497|
20170211_192426|118695|2785|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|158|4.123106|0.000000|38.728391|50.000000|11.271609|2336.455951|2.245537|2.319276|0.073739|11.664699|129.101428|104.544167|
20170211_192426|118696|2785|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|251|136|32.557641|0.000000|3.266876|40.000000|36.733124|525.758058|2.356194|2.391595|0.035401|-1.416472|24.796879|27.778926|
20170211_192426|118759|2787|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|38.472386|50.000000|11.527614|2340.626057|2.356194|2.380796|0.024602|10.186604|127.754044|106.308562|
20170211_192426|118761|2787|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|251|136|32.557641|0.000000|1.659365|40.000000|38.340635|544.646786|2.356194|2.391595|0.035401|-1.413171|25.744791|28.719887|
20170211_192426|118822|2789|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|203|166|3.605551|0.000000|36.863122|50.000000|13.136878|2352.380405|2.574863|2.447155|-0.127708|5.585193|123.498170|111.739870|
20170211_192426|118824|2789|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|250|137|31.780497|0.000000|2.309448|40.000000|37.690552|542.607300|2.356194|2.376052|0.019858|-1.880657|25.150725|29.110004|
20170211_192426|118887|2791|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|198|170|3.162278|0.000000|37.946277|50.000000|12.053723|2345.785285|2.574863|2.538821|-0.036043|8.347368|126.075968|108.502561|
20170211_192426|118889|2791|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|249|137|30.805844|0.000000|3.942474|40.000000|36.057526|533.790856|2.356194|2.356559|0.000365|-2.468507|24.091114|29.287971|
20170211_192426|118951|2793|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|173|2.828427|0.000000|38.873981|50.000000|11.126019|2340.061664|2.574863|2.645241|0.070377|11.561120|129.172683|104.833483|
20170211_192426|118952|2793|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|249|138|31.048349|0.000000|5.549985|40.000000|34.450015|524.657641|2.356194|2.361409|0.005215|-2.321915|23.788760|28.677004|
20170211_192426|119015|2795|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|176|2.828427|0.000000|40.306557|50.000000|9.693443|2331.081997|2.601173|2.752055|0.150882|13.998649|131.289520|101.818679|
20170211_192426|119016|2795|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|247|138|29.120440|0.000000|8.816037|40.000000|31.183963|504.869294|2.245537|2.322851|0.077314|-0.142672|25.093283|25.393646|
20170211_192426|119095|2797|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|178|2.000000|0.000000|39.020844|50.000000|10.979156|2338.929424|2.761086|2.817168|0.056082|11.142314|128.675223|105.217720|
20170211_192426|119096|2797|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|247|140|29.427878|0.000000|9.111163|40.000000|30.888837|500.382814|2.356194|2.416965|0.060770|-0.638738|24.346785|25.691497|
20170211_192426|119158|2799|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|180|2.000000|0.000000|38.892539|50.000000|11.107461|2342.250145|2.875341|2.923982|0.048642|10.922785|128.610176|105.614839|
20170211_192426|119160|2799|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|246|140|28.442925|0.000000|9.111163|40.000000|30.888837|507.251637|2.356194|2.397265|0.041071|-1.228299|24.069636|26.655528|
20170211_192426|119224|2801|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|182|3.000000|0.000000|41.222075|50.000000|8.777925|2326.886806|3.050933|3.057079|0.006147|9.641600|126.493393|106.195287|
20170211_192426|119225|2801|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|245|141|27.658633|0.000000|9.777015|40.000000|30.222985|504.293572|2.356194|2.381580|0.025385|-1.699788|23.425428|27.003930|
20170211_192426|119287|2803|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|182|2.828427|0.000000|40.065560|50.000000|9.934440|2335.473122|3.050933|3.198161|0.147228|13.905633|131.411165|102.136148|
20170211_192426|119289|2803|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|244|141|26.683328|0.000000|8.143989|40.000000|31.856011|517.759839|2.356194|2.362073|0.005879|-2.287624|23.479967|28.296017|
20170211_192426|119350|2805|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|182|3.000000|0.000000|40.126002|50.000000|9.873998|2335.800103|3.232253|-3.043894|0.007039|9.678271|126.977659|106.602352|
20170211_192426|119351|2805|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|243|142|25.961510|0.000000|7.886113|40.000000|32.113887|521.909022|2.245537|2.347637|0.102100|0.620795|26.748920|25.441982|
20170211_192426|119414|2807|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|182|3.000000|0.000000|41.229021|50.000000|8.770979|2328.738109|3.218365|-2.930796|0.134024|13.516309|130.664600|102.209211|
20170211_192426|119416|2807|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|243|143|26.248809|0.000000|7.886113|40.000000|32.113887|523.525030|2.356194|2.353383|-0.002811|-2.543554|23.498826|28.853677|
20170211_192426|119495|2809|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|181|3.000000|0.000000|37.447671|50.000000|12.552329|2353.404197|3.407845|-2.823982|0.051359|11.025693|129.276202|106.064217|
20170211_192426|119496|2809|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|242|143|25.298221|0.000000|6.915037|40.000000|33.084963|527.459411|2.356194|2.334371|-0.021823|-3.117938|23.090930|29.655011|
20170211_192426|119561|2811|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|179|3.000000|0.000000|37.816301|50.000000|12.183699|2353.531822|3.463343|-2.723451|0.096391|12.391351|130.720119|104.633063|
20170211_192426|119562|2811|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|241|144|24.698178|0.000000|7.555373|40.000000|32.444627|530.062319|2.231839|2.322371|0.090531|0.275313|26.792919|26.213313|
20170211_192426|119623|2813|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|177|3.605551|0.000000|39.847639|50.000000|10.152361|2340.528531|3.463343|-2.635942|0.183900|15.042273|132.860398|101.192455|
20170211_192426|119624|2813|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|240|145|24.041631|0.000000|7.518124|40.000000|32.481876|532.760157|2.231839|2.359505|0.127665|1.403477|28.115352|25.160663|
20170211_192427|119692|2815|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|127|174|3.162278|0.000000|37.938552|50.000000|12.061448|2354.250887|3.568220|-2.531710|0.183255|15.034361|133.538188|101.886901|
20170211_192427|119693|2815|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|239|146|23.409400|0.000000|8.194546|40.000000|31.805454|530.171074|2.231839|2.346860|0.115021|1.029390|27.592122|25.424985|
20170211_192427|119750|2817|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|171|3.605551|0.000000|39.851349|50.000000|10.148651|2342.143822|3.682012|-2.466296|0.134877|13.584302|131.406456|102.807926|
20170211_192427|119752|2817|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|239|147|23.769729|0.000000|8.578827|40.000000|31.421173|530.288301|2.231839|2.354067|0.122228|1.254815|27.835273|25.193557|
20170211_192427|119815|2819|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|167|4.242641|0.000000|41.276483|50.000000|8.723517|2332.656919|3.816334|-2.321607|0.145244|13.905205|131.269904|101.995788|
20170211_192427|119816|2819|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|238|147|22.803509|0.000000|7.912974|40.000000|32.087026|535.659002|2.356194|2.385008|0.028814|-1.561219|25.139562|28.426338|
20170211_192427|119895|2821|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|112|163|4.242641|0.000000|38.315164|50.000000|11.684836|2351.931971|3.926991|-2.227359|0.128835|13.416759|131.719503|103.473694|
20170211_192427|119896|2821|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|237|148|22.135944|0.000000|7.445238|40.000000|32.554762|536.612546|2.231839|2.371657|0.139817|1.793084|28.718084|24.943171|
20170211_192427|119960|2823|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|158|3.162278|0.000000|38.315164|50.000000|11.684836|2354.530356|-2.231839|-2.173568|0.058271|11.296468|129.617537|105.835498|
20170211_192427|119961|2823|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|236|149|21.540659|0.000000|7.445238|40.000000|32.554762|543.851828|2.231839|2.359751|0.127911|1.446548|28.715273|25.669910|
20170211_192427|120023|2825|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|106|153|2.828427|0.000000|37.854181|50.000000|12.145819|2358.288505|-2.111216|-2.067148|0.044068|10.870835|129.357410|106.471441|
20170211_192427|120025|2825|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|235|150|21.023796|0.000000|8.032033|40.000000|31.967967|541.520795|2.231839|2.349414|0.117574|1.142037|28.278184|25.873895|
20170211_192427|120088|2827|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|103|147|2.828427|0.000000|37.216933|50.000000|12.783067|2363.569885|-1.951303|-1.960334|-0.009031|9.269020|127.935358|108.421631|
20170211_192427|120090|2827|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|235|150|21.023796|0.000000|6.424523|40.000000|33.575477|554.943576|2.356194|2.349414|-0.006781|-2.608396|25.001498|30.492859|
20170211_192427|120150|2829|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|101|142|2.236068|0.000000|38.786043|50.000000|11.213957|2353.753249|-1.892547|-1.890500|0.002047|9.603255|127.796352|107.578973|
20170211_192427|120151|2829|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|234|151|20.591260|0.000000|6.929508|40.000000|33.070492|553.984446|2.356194|2.340763|-0.015431|-2.870282|24.677872|30.720572|
20170211_192427|120215|2831|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|99|136|2.236068|0.000000|39.430733|50.000000|10.569267|2349.780292|-1.837048|-1.783686|0.053363|11.154109|129.230183|105.747847|
20170211_192427|120216|2831|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|233|152|20.124612|0.000000|6.893423|40.000000|33.106577|555.522291|2.356194|2.369129|0.012935|-2.013983|25.656132|29.896097|
20170211_192427|120296|2833|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|98|130|2.000000|0.000000|37.879901|50.000000|12.120099|2359.382942|-1.768192|-1.713009|0.055183|11.211710|129.770947|106.167347|
20170211_192427|120298|2833|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|232|153|19.697716|0.000000|6.438750|40.000000|33.561250|556.088804|2.231839|2.398290|0.166451|2.623536|30.566057|25.042823|
20170211_192427|120360|2835|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|98|124|2.000000|0.000000|36.723385|50.000000|13.276615|2370.098760|-1.570796|-1.612478|-0.041681|8.289687|127.230924|109.778952|
20170211_192427|120362|2835|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|231|153|18.788294|0.000000|8.071777|40.000000|31.928223|552.624474|2.245537|2.380102|0.134565|1.675956|29.395388|25.867060|
20170211_192427|120423|2837|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|98|118|2.000000|0.000000|37.743621|50.000000|12.256379|2364.086760|-1.570796|-1.511947|0.058850|11.325296|130.125702|106.282974|
20170211_192427|120424|2837|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|230|154|18.357560|0.000000|8.071777|40.000000|31.928223|555.008835|2.245537|2.371487|0.125950|1.424287|29.249691|26.251192|
20170211_192427|120488|2839|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|98|112|2.000000|0.000000|37.221895|50.000000|12.778105|2368.134652|-1.570796|-1.411416|0.159381|14.366766|133.529645|103.283821|
20170211_192427|120490|2839|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|229|155|17.888544|0.000000|8.071777|40.000000|31.928223|556.255210|2.231839|2.399806|0.167967|2.701435|30.656376|24.969145|
20170211_192427|120551|2841|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|98|106|3.000000|0.000000|39.197570|50.000000|10.802430|2355.557560|-1.480136|-1.290885|0.189252|15.279932|133.862017|101.693739|
20170211_192427|120552|2841|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|229|155|17.888544|0.000000|6.253086|40.000000|33.746914|571.122191|2.356194|2.399806|0.043612|-1.045700|27.455373|29.656846|
20170211_192427|120615|2843|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|100|99|2.828427|0.000000|41.479775|50.000000|8.520225|2340.697921|-1.405648|-1.206352|0.199296|15.595710|133.451433|100.618359|
20170211_192427|120617|2843|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|228|156|17.464249|0.000000|6.966757|40.000000|33.033243|568.743329|2.356194|2.429019|0.072825|-0.159989|28.268757|28.605576|
20170211_192428|120694|2845|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|102|94|2.828427|0.000000|38.536612|50.000000|11.463388|2359.652311|-1.249046|-1.118387|0.130659|13.531402|132.226197|103.739035|
20170211_192428|120696|2845|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|227|157|17.000000|0.000000|6.461772|40.000000|33.538228|569.057755|2.356194|2.419734|0.063540|-0.437196|27.992682|28.913094|
20170211_192428|120760|2847|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|104|89|3.162278|0.000000|37.548258|50.000000|12.451742|2368.834021|-1.144169|-0.998613|0.145556|13.993800|133.172017|103.711385|
