TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183653|50702|583|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50712|583|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50843|585|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|2.612507|0.474981|11.874527|12.499503|-12.499503|
20170610_183653|50853|585|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50865|585|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50992|587|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.603402|0.122853|3.071313|3.232962|-3.232962|
20170610_183653|51003|587|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|51013|587|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|51123|589|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.520558|-0.194407|-4.860173|-5.115972|5.115972|
20170610_183653|51133|589|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|51143|589|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51256|591|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.376416|-0.443426|-11.085646|-11.669101|11.669101|
20170610_183654|51266|591|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51276|591|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51398|593|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.174017|-0.645826|-16.145638|-16.995408|16.995408|
20170610_183654|51409|593|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51419|593|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51558|595|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.927997|-0.891845|-22.296127|-23.469608|23.469608|
20170610_183654|51569|595|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51578|595|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51682|597|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.654926|-1.164916|-29.122898|-30.655682|30.655682|
20170610_183654|51693|597|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51703|597|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51822|599|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.377804|-1.442038|-36.050962|-37.948381|37.948381|
20170610_183654|51832|599|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51842|599|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51973|601|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.116011|-1.485162|-37.129055|-39.083216|39.083216|
20170610_183654|51984|601|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|51995|601|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|52126|603|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.882725|-1.362812|-34.070302|-35.863476|35.863476|
20170610_183654|52137|603|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183654|52146|603|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52243|605|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.703941|-1.133108|-28.327695|-29.818626|29.818626|
20170610_183655|52252|605|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52254|605|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52337|607|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.613155|-0.577135|-14.428373|-15.187762|15.187762|
20170610_183655|52347|607|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52356|607|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52482|609|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.535188|-0.374565|-9.364130|-9.856979|9.856979|
20170610_183655|52495|609|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52505|609|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52622|611|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.530974|-0.009446|-0.236139|-0.248567|0.248567|
20170610_183655|52649|611|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52661|611|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52757|613|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.598597|0.332345|8.308621|8.745917|-8.745917|
20170610_183655|52767|613|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52777|613|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52903|615|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.737336|0.471084|11.777089|12.396936|-12.396936|
20170610_183655|52913|615|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|52914|615|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|53045|617|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.928442|0.606691|15.167281|15.965559|-15.965559|
20170610_183655|53055|617|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|53066|617|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183655|53193|619|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|1.168228|0.846478|21.161942|22.275728|-22.275728|
20170610_183656|53204|619|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53217|619|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53320|621|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|1.436284|1.114534|27.863346|29.329838|-29.329838|
20170610_183656|53330|621|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53340|621|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53456|623|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.709875|1.169455|29.236378|30.775135|-30.775135|
20170610_183656|53466|623|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53474|623|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53553|625|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.890641|1.105243|27.631077|29.085345|-29.085345|
20170610_183656|53562|625|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53564|625|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53647|627|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.064877|1.034500|25.862504|27.223689|-27.223689|
20170610_183656|53657|627|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53667|627|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53796|629|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.285732|1.141563|28.539068|30.041124|-30.041124|
20170610_183656|53807|629|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53819|629|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53933|631|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.460571|0.799114|19.977861|21.029327|-21.029327|
20170610_183656|53943|631|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|53952|631|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|54086|633|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.576597|0.684050|17.101250|18.001316|-18.001316|
20170610_183656|54097|633|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183656|54107|633|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54217|635|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.617782|0.385943|9.648568|10.156387|-10.156387|
20170610_183657|54228|635|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54241|635|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54361|637|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.587029|0.120177|3.004431|3.162559|-3.162559|
20170610_183657|54373|637|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54383|637|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54493|639|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.486873|-0.087990|-2.199758|-2.315535|2.315535|
20170610_183657|54504|639|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54513|639|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54654|641|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.321441|-0.279732|-6.993293|-7.361362|7.361362|
20170610_183657|54663|641|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54674|641|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54771|643|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.104996|-0.496178|-12.404441|-13.057306|13.057306|
20170610_183657|54782|643|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54792|643|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54931|645|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.845854|-0.755319|-18.882978|-19.876820|19.876820|
20170610_183657|54942|645|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|54952|645|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|55056|647|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.570796|-1.030377|-25.759421|-27.115180|27.115180|
20170610_183657|55066|647|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183657|55076|647|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55203|649|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|1.295739|-1.279125|-31.978120|-33.661179|33.661179|
20170610_183658|55213|649|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55223|649|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55362|651|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|169|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.045110|-1.421742|-35.543553|-37.414267|37.414267|
20170610_183658|55375|651|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55383|651|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55489|653|6.849315|1|Caçula|1|circulo_r60_xc160_yc120|0|0|169|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.817404|-1.428133|-35.703335|-37.582458|37.582458|
20170610_183658|55500|653|6.849315|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55512|653|6.849315|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55615|655|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.658571|-1.178477|-29.461933|-31.012562|31.012562|
20170610_183658|55625|655|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183658|55635|655|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
