TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210742|205473|5751|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-316,057892|2,111216|1,970803|-0,140413|-0,486709|-16,315220|-15,290570|
20170128_210742|205478|5751|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6532,816540|-0,266252|2,334946|2,601198|159,235321|255,000000|159,024697|
20170128_210742|205537|5753|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-319,260427|2,077895|1,970803|-0,107092|0,395770|-15,546422|-16,379621|
20170128_210742|205542|5753|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6535,586175|-0,266252|2,334946|2,601198|159,333236|255,000000|159,060111|
20170128_210742|205618|5755|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-286,947706|2,077895|1,970803|-0,107092|0,423019|-13,902102|-14,792669|
20170128_210742|205623|5755|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|12,500000|5,144033|50,000000|44,855967|6496,227886|-0,197396|2,368721|2,566117|157,747829|255,000000|158,761045|
20170128_210742|205681|5757|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-327,193787|2,077895|1,970803|-0,107092|0,380456|-15,959210|-16,760169|
20170128_210742|205686|5757|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6493,092607|-0,266252|2,334946|2,601198|159,702401|255,000000|156,546838|
20170128_210742|205745|5759|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-330,467816|2,077895|1,970803|-0,107092|0,376233|-16,127356|-16,919425|
20170128_210742|205750|5759|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6544,744597|-0,266252|2,334946|2,601198|159,804970|255,000000|159,021470|
20170128_210742|205810|5761|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-302,709398|2,077895|1,970803|-0,107092|0,369379|-14,746650|-15,524290|
20170128_210742|205815|5761|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,430041|50,000000|43,569959|6499,522768|-0,197396|2,368721|2,566117|159,037601|255,000000|157,568135|
20170128_210743|205874|5763|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-338,351111|2,077895|1,970803|-0,107092|0,357392|-16,541353|-17,293758|
20170128_210743|205878|5763|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,637462|50,000000|43,362538|6501,312006|-0,266252|2,334946|2,601198|160,260344|255,000000|156,370499|
20170128_210743|205938|5765|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-310,068449|2,111216|1,970803|-0,140413|-0,534403|-16,065952|-14,940893|
20170128_210743|205943|5765|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,532105|50,000000|43,467895|6504,508040|-0,197396|2,368721|2,566117|159,423587|255,000000|157,411097|
20170128_210743|206018|5767|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-309,176807|2,077895|1,970803|-0,107092|0,376937|-15,062065|-15,855616|
20170128_210743|206022|5767|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6552,497390|-0,197396|2,368721|2,566117|158,808374|255,000000|160,458158|
20170128_210743|206081|5769|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-318,039390|2,077895|1,970803|-0,107092|0,333446|-15,550973|-16,252966|
20170128_210743|206086|5769|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6560,758927|-0,197396|2,368721|2,566117|159,850480|255,000000|159,774281|
20170128_210743|206145|5771|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-320,668817|2,077895|1,970803|-0,107092|0,331939|-15,684031|-16,382851|
20170128_210743|206150|5771|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6563,210030|-0,197396|2,368721|2,566117|159,886595|255,000000|159,858821|
20170128_210743|206210|5773|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-355,928530|2,077895|1,970803|-0,107092|0,322561|-17,456888|-18,135965|
20170128_210743|206214|5773|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6517,496517|-0,266252|2,334946|2,601198|161,045978|255,000000|156,352741|
20170128_210743|206273|5775|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-328,085683|2,077895|1,970803|-0,107092|0,315814|-16,071848|-16,736720|
20170128_210743|206278|5775|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,532105|50,000000|43,467895|6520,234994|-0,197396|2,368721|2,566117|160,275182|255,000000|157,301030|
20170128_210743|206337|5777|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-331,123146|2,077895|1,970803|-0,107092|0,311592|-16,228166|-16,884149|
20170128_210743|206343|5777|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6571,886984|-0,197396|2,368721|2,566117|160,376367|255,000000|159,777119|
20170128_210743|206417|5779|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-53,637627|-53,637627|-330,427788|2,077895|1,970803|-0,107092|0,336210|-16,167484|-16,875295|
20170128_210743|206422|5779|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6571,238785|-0,197396|2,368721|2,566117|159,786468|255,000000|160,365655|
20170128_210743|206481|5781|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-370,673869|2,077895|1,970803|-0,107092|0,293646|-18,224592|-18,842795|
20170128_210743|206485|5781|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,873016|6,532105|50,000000|43,467895|6530,173472|-0,266252|2,334946|2,601198|161,741040|255,000000|156,254945|
20170128_210743|206545|5783|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-373,947898|2,077895|1,970803|-0,107092|0,289424|-18,392738|-19,002051|
20170128_210743|206550|5783|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6581,825462|-0,266252|2,334946|2,601198|161,843608|255,000000|158,729578|
20170128_210743|206610|5785|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-377,648063|2,111216|1,970803|-0,140413|-0,604409|-19,518623|-18,246183|
20170128_210743|206615|5785|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6585,025462|-0,266252|2,334946|2,601198|162,010085|255,000000|158,714339|
20170128_210743|206673|5787|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-382,098550|2,111216|1,970803|-0,140413|-0,620125|-19,757691|-18,452164|
20170128_210743|206678|5787|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6588,874359|-0,266252|2,334946|2,601198|162,301228|255,000000|158,600318|
20170128_210743|206738|5789|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-385,301084|2,111216|1,970803|-0,140413|-0,625410|-19,923381|-18,606727|
20170128_210743|206743|5789|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6591,643994|-0,266252|2,334946|2,601198|162,399143|255,000000|158,635731|
20170128_210743|206817|5791|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-384,125435|2,111216|1,970803|-0,140413|-0,589683|-19,826990|-18,585553|
20170128_210743|206822|5791|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6590,627263|-0,266252|2,334946|2,601198|161,737271|255,000000|159,281602|
20170128_210744|206881|5793|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-393,950641|2,111216|1,970803|-0,140413|-0,648910|-20,380595|-19,014469|
20170128_210744|206886|5793|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6599,124359|-0,266252|2,334946|2,601198|162,834474|255,000000|158,551507|
20170128_210744|206945|5795|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|136|8,000000|15,625000|6,532105|-53,637627|-60,169732|-414,900023|1,951303|1,969557|0,018255|3,573161|-16,983779|-24,506223|
20170128_210744|206950|5795|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6601,893994|-0,266252|2,334946|2,601198|162,932389|255,000000|158,586920|
20170128_210744|207010|5797|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|136|8,000000|0,000000|0,000000|-53,637627|-53,637627|-369,458673|1,997424|1,969557|-0,027866|2,345516|-16,003969|-20,941898|
20170128_210744|207015|5797|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6605,043994|-0,266252|2,334946|2,601198|163,096264|255,000000|158,571920|
20170128_210744|207073|5799|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|234|135|8,000000|15,873016|6,532105|-49,384798|-55,916903|-390,016595|1,951303|1,956991|0,005688|3,237750|-16,092672|-22,908988|
20170128_210744|207078|5799|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6608,193994|-0,266252|2,334946|2,601198|163,260140|255,000000|158,556919|
20170128_210744|207137|5801|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|135|8,944272|15,384615|6,430041|-44,546972|-50,977013|-355,982981|1,837048|1,913045|0,075996|5,109516|-12,420711|-23,177587|
20170128_210744|207142|5801|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6611,025462|-0,266252|2,334946|2,601198|163,362708|255,000000|158,590525|
20170128_210744|207217|5803|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|234|135|8,000000|12,500000|5,209147|-49,384798|-54,593945|-382,483883|1,951303|1,956991|0,005688|3,241250|-15,712352|-22,536037|
20170128_210744|207222|5803|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6610,562822|-0,266252|2,334946|2,601198|162,802993|255,000000|159,156568|
20170128_210744|207281|5805|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|134|8,544004|22,097087|9,093451|-40,285409|-49,378861|-351,523439|2,077895|1,905039|-0,172856|-1,509410|-19,165024|-15,987319|
20170128_210744|207286|5805|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6618,175462|-0,266252|2,334946|2,601198|163,734680|255,000000|158,556477|
20170128_210744|207345|5807|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|134|8,544004|0,000000|0,000000|-40,285409|-40,285409|-286,204879|2,111216|1,905039|-0,206177|-2,407451|-16,844403|-11,776085|
20170128_210744|207355|5807|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6621,375462|-0,266252|2,334946|2,601198|163,901156|255,000000|158,541238|
20170128_210744|207410|5809|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|134|9,486833|15,625000|6,430041|-35,455052|-41,885093|-300,829668|2,111216|1,923896|-0,187320|-1,918698|-17,061165|-13,021802|
20170128_210744|207415|5809|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6624,575462|-0,266252|2,334946|2,601198|164,067633|255,000000|158,525999|
20170128_210744|207473|5811|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|15,873016|6,637462|-31,185242|-37,822704|-273,409096|2,077895|1,918550|-0,159345|-1,193646|-14,926924|-12,413985|
20170128_210744|207478|5811|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6628,424359|-0,266252|2,334946|2,601198|164,358776|255,000000|158,411978|
20170128_210744|207537|5813|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-31,185242|-31,185242|-225,279418|2,077895|1,918550|-0,159345|-1,195888|-12,522801|-10,005141|
20170128_210744|207542|5813|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6630,875462|-0,266252|2,334946|2,601198|164,395384|255,000000|158,495998|
20170128_210744|207617|5815|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-31,185242|-31,185242|-224,875133|2,077895|1,918550|-0,159345|-1,159258|-12,464028|-10,023485|
20170128_210744|207622|5815|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6630,227263|-0,266252|2,334946|2,601198|163,797420|255,000000|159,093024|
20170128_210744|207681|5817|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-26,847306|-26,847306|-197,451414|1,951303|1,918550|-0,032753|2,149379|-7,610067|-12,135075|
20170128_210744|207686|5817|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,637462|50,000000|43,362538|6588,654393|-0,197396|2,368721|2,566117|163,959096|255,000000|156,844195|
20170128_210744|207745|5819|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-31,185242|-31,185242|-231,633296|1,997424|1,918550|-0,078874|0,919351|-10,613927|-12,549403|
20170128_210744|207750|5819|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6591,850426|-0,266252|2,334946|2,601198|164,990363|255,000000|155,918453|
20170128_210744|207809|5821|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-26,847306|-26,847306|-200,732194|1,951303|1,918550|-0,032753|2,143949|-7,779821|-12,293398|
20170128_210744|207815|5821|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,430041|50,000000|43,569959|6595,080587|-0,197396|2,368721|2,566117|164,159086|255,000000|156,954989|
20170128_210745|207873|5823|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-26,847306|-26,847306|-202,798845|1,997424|1,918550|-0,078874|0,910365|-9,181664|-11,098221|
20170128_210745|207878|5823|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6646,939791|-0,197396|2,368721|2,566117|164,446302|255,000000|159,245616|
20170128_210745|207937|5825|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-31,185242|-31,185242|-236,782056|2,111216|1,918550|-0,192666|-2,119799|-14,070470|-9,607736|
20170128_210745|207942|5825|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,430041|50,000000|43,569959|6600,969064|-0,266252|2,334946|2,601198|165,416262|255,000000|155,926070|
20170128_210745|208017|5827|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-31,185242|-31,185242|-236,377772|1,997424|1,918550|-0,078874|0,920104|-10,850358|-12,787419|
20170128_210745|208022|5827|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6648,331172|-0,266252|2,334946|2,601198|164,818298|255,000000|158,923611|
20170128_210745|208081|5829|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-31,185242|-31,185242|-241,272731|1,951303|1,918550|-0,032753|2,118322|-9,833824|-14,293449|
20170128_210745|208086|5829|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6656,179371|-0,266252|2,334946|2,601198|165,790834|255,000000|158,292299|
20170128_210745|208145|5831|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-26,847306|-26,847306|-210,601485|1,997424|1,918550|-0,078874|0,888518|-9,594792|-11,465356|
20170128_210745|208150|5831|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,430041|50,000000|43,569959|6610,957541|-0,197396|2,368721|2,566117|165,023466|255,000000|156,838964|
20170128_210745|208210|5833|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-26,847306|-26,847306|-212,490748|1,997424|1,918550|-0,078874|0,881611|-9,696526|-11,552549|
20170128_210745|208215|5833|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6662,486381|-0,197396|2,368721|2,566117|165,248178|255,000000|159,178867|
20170128_210745|208273|5835|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-26,847306|-26,847306|-214,359516|1,997424|1,918550|-0,078874|0,874721|-9,797217|-11,638735|
20170128_210745|208278|5835|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6665,966746|-0,197396|2,368721|2,566117|165,472348|255,000000|159,116917|
20170128_210745|208338|5837|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-26,847306|-26,847306|-215,846661|1,997424|1,918550|-0,078874|0,871752|-9,874699|-11,709967|
20170128_210745|208343|5837|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6668,736381|-0,197396|2,368721|2,566117|165,568942|255,000000|159,153720|
20170128_210745|208418|5839|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|0,000000|-31,185242|-31,185242|-247,749703|1,997424|1,918550|-0,078874|0,890662|-11,449947|-13,325024|
20170128_210745|208422|5839|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|12,500000|5,209147|50,000000|44,790853|6629,058983|-0,266252|2,334946|2,601198|165,877780|255,000000|156,844757|
20170128_210745|208482|5841|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|132|9,055385|15,384615|6,532105|-26,847306|-33,379411|-269,233720|1,951303|1,915267|-0,036036|2,001875|-11,354450|-15,568922|
20170128_210745|208487|5841|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6675,424858|-0,266252|2,334946|2,601198|166,870774|255,000000|158,117794|
20170128_210745|208545|5843|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|15,873016|6,532105|-31,185242|-37,717347|-304,031360|1,997424|1,918550|-0,078874|0,858282|-14,298114|-16,105022|
