TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_195724|382000|8592|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_195724|382076|8594|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382078|8594|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|260|147|43.680659|0.000000|83.225452|38.174637|-45.050814|-1537.590617|2.034444|2.702020|0.667576|11.435678|-64.841975|-88.917086|
20170425_195724|382079|8594|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_195724|382153|8596|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382154|8596|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|260|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382155|8596|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382228|8598|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382230|8598|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|260|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382231|8598|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382306|8600|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382307|8600|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|260|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382308|8600|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382384|8602|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382385|8602|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|260|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382386|8602|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382462|8604|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382464|8604|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|256|154|42.059482|0.000000|91.009896|23.899897|-67.110000|-2290.473769|2.034444|2.770128|0.735684|12.602366|-101.258040|-127.789337|
20170425_195724|382467|8604|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_195724|382539|8606|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382540|8606|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382540|8606|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382617|8608|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382618|8608|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382619|8608|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382695|8610|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382696|8610|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382697|8610|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382773|8612|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382775|8612|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382775|8612|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382853|8614|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382855|8614|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382856|8614|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382929|8616|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382930|8616|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|382931|8616|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383005|8618|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383007|8618|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383008|8618|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383084|8620|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383086|8620|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383087|8620|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383161|8622|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383162|8622|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383163|8622|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383237|8624|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383238|8624|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383239|8624|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383313|8626|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383314|8626|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383315|8626|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383392|8628|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383393|8628|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383394|8628|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383469|8630|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383470|8630|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383471|8630|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383547|8632|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383549|8632|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383551|8632|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383625|8634|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383626|8634|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383627|8634|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383702|8636|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383703|8636|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383704|8636|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383780|8638|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383781|8638|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383782|8638|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383858|8640|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383859|8640|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195725|383860|8640|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|383936|8642|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|383937|8642|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|383938|8642|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384015|8644|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384016|8644|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|256|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384017|8644|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384091|8646|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384093|8646|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|243|156|30.870698|0.000000|68.478076|55.000000|-13.478076|-460.009087|1.735945|2.584051|0.848106|14.528175|-7.707638|-38.293271|
20170425_195726|384095|8646|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|156|64346.010071|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_195726|384168|8648|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384170|8648|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|244|160|33.541020|0.000000|43.489675|55.000000|11.510325|392.848850|1.997424|2.675157|0.677733|11.609661|31.863139|7.421746|
20170425_195726|384172|8648|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_195726|384244|8650|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384246|8650|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|244|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384247|8650|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384321|8652|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384323|8652|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|244|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384324|8652|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384401|8654|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384403|8654|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|244|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384404|8654|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384479|8656|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384480|8656|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|244|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384481|8656|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384555|8658|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384557|8658|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|247|163|37.576588|0.000000|39.523476|55.000000|15.476524|528.215953|2.245537|2.793567|0.548030|9.387828|36.292722|16.528873|
20170425_195726|384559|8658|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_195726|384632|8660|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384633|8660|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384634|8660|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384710|8662|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195726|384711|8662|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
