TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_222407|145256|3813|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|219|143|3,605551|0,000000|6,466454|10,000000|3,533546|2679,677619|1,735945|2,001049|0,265104|18,949584|153,930812|114,036950|
20170208_222407|145306|3815|17,241379|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|3,605551|0,000000|6,466454|10,000000|3,533546|2679,677619|1,735945|2,001049|0,265104|18,949584|153,930812|114,036950|
20170208_222407|145315|3815|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|218|151|6,324555|0,000000|7,372892|10,000000|2,627108|2675,360800|1,892547|2,206225|0,313679|20,549060|155,398629|112,137451|
20170208_222407|145371|3817|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|6,324555|0,000000|7,372892|10,000000|2,627108|2675,360800|1,892547|2,206225|0,313679|20,549060|155,398629|112,137451|
20170208_222407|145381|3817|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|214|156|5,000000|0,000000|5,855623|10,000000|4,144377|2686,430467|2,077895|2,255133|0,177238|16,532567|151,724225|116,918821|
20170208_222407|145434|3819|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|5,000000|0,000000|5,855623|10,000000|4,144377|2686,430467|2,077895|2,255133|0,177238|16,532567|151,724225|116,918821|
20170208_222407|145439|3819|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|210|163|6,403124|0,000000|7,372892|10,000000|2,627108|2678,407968|2,245537|2,390009|0,144472|15,613873|150,356055|117,484742|
20170208_222407|145500|3821|15,151515|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|6,403124|0,000000|7,372892|10,000000|2,627108|2678,407968|2,245537|2,390009|0,144472|15,613873|150,356055|117,484742|
20170208_222407|145509|3821|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|205|168|6,403124|0,000000|6,466454|10,000000|3,533546|2685,497080|2,466852|2,503107|0,036255|12,381274|147,307774|121,241934|
20170208_222407|145581|3823|12,987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|6,403124|0,000000|6,466454|10,000000|3,533546|2685,497080|2,466852|2,503107|0,036255|12,381274|147,307774|121,241934|
20170208_222407|145587|3823|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|200|172|5,830952|0,000000|5,855623|10,000000|4,144377|2691,067730|2,574863|2,592194|0,017331|11,820926|146,996466|122,110307|
20170208_222407|145647|3825|16,393443|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|5,830952|0,000000|5,855623|10,000000|4,144377|2691,067730|2,574863|2,592194|0,017331|11,820926|146,996466|122,110307|
20170208_222407|145654|3825|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|193|175|4,472136|0,000000|6,964584|10,000000|3,035416|2685,706020|2,774419|2,678115|-0,096304|8,366035|143,091654|125,478948|
20170208_222407|145715|3827|14,492754|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|4,472136|0,000000|6,964584|10,000000|3,035416|2685,706020|2,774419|2,678115|-0,096304|8,366035|143,091654|125,478948|
20170208_222407|145720|3827|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|174|186|178|4,123106|0,000000|6,964584|10,000000|3,035416|2687,071957|2,714965|2,777949|0,062983|13,176530|148,223629|120,483566|
20170208_222408|145771|3829|18,181818|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|4,123106|0,000000|6,964584|10,000000|3,035416|2687,071957|2,714965|2,777949|0,062983|13,176530|148,223629|120,483566|
20170208_222408|145781|3829|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|179|179|2,236068|0,000000|6,466454|10,000000|3,533546|2691,684019|2,976444|2,872155|-0,104289|8,107703|143,118625|126,049776|
20170208_222408|145834|3831|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|2,236068|0,000000|6,466454|10,000000|3,533546|2691,684019|2,976444|2,872155|-0,104289|8,107703|143,118625|126,049776|
20170208_222408|145840|3831|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|181|2,828427|0,000000|6,657622|10,000000|3,342378|2692,028346|3,141593|3,015949|-0,125644|7,410051|142,401471|126,801364|
20170208_222408|145900|3833|15,625000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|2,828427|0,000000|6,657622|10,000000|3,342378|2692,028346|3,141593|3,015949|-0,125644|7,410051|142,401471|126,801364|
20170208_222408|145906|3833|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|181|2,000000|0,000000|6,401463|10,000000|3,598537|2695,201708|3,141593|3,087345|-0,054248|9,529108|144,790726|124,729445|
20170208_222408|145982|3835|12,500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|2,000000|0,000000|6,401463|10,000000|3,598537|2695,201708|3,141593|3,087345|-0,054248|9,529108|144,790726|124,729445|
20170208_222408|145988|3835|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|179|157|181|2,000000|0,000000|7,315958|10,000000|2,684042|2690,861633|3,218365|-3,063894|0,000927|11,186002|146,317821|122,768343|
20170208_222408|146047|3837|16,393443|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|2,000000|0,000000|7,315958|10,000000|2,684042|2690,861633|3,218365|-3,063894|0,000927|11,186002|146,317821|122,768343|
20170208_222408|146053|3837|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|179|0,000000|0,000000|6,657622|10,000000|3,342378|2696,359577|3,306741|-2,990796|-0,014352|10,720825|146,103058|123,532899|
20170208_222408|146107|3839|16,393443|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|0,000000|0,000000|0,000000|10,000000|3,342378|2696,359577|3,306741|0,000000|-0,014352|0,000000|146,103058|0,000000|
20170208_222408|146115|3839|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|196|144|178|18,973666|0,000000|5,562654|10,000000|4,437346|2704,999139|3,338988|-3,244606|-0,300409|1,997593|137,352687|133,147227|
20170208_222408|146171|3841|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|18,973666|0,000000|5,562654|10,000000|4,437346|2704,999139|3,338988|-3,244606|-0,300409|1,997593|137,352687|133,147227|
20170208_222408|146180|3841|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|193|137|176|18,788294|0,000000|6,657622|10,000000|3,342378|2699,860452|3,463343|-3,121518|-0,301676|1,823788|136,912799|133,073246|
20170208_222408|146234|3843|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|18,788294|0,000000|6,657622|10,000000|3,342378|2699,860452|3,463343|-3,121518|-0,301676|1,823788|136,912799|133,073246|
20170208_222408|146240|3843|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|189|131|173|18,867962|0,000000|6,134617|10,000000|3,865383|2704,772748|3,463343|-3,010014|-0,190172|5,085809|140,592121|129,885154|
20170208_222408|146302|3845|15,384615|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|18,867962|0,000000|6,134617|10,000000|3,865383|2704,772748|3,463343|-3,010014|-0,190172|5,085809|140,592121|129,885154|
20170208_222408|146313|3845|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|185|125|169|19,416488|0,000000|6,594515|10,000000|3,405485|2703,515188|3,568220|-2,926737|-0,211772|4,342039|139,746327|130,605192|
20170208_222408|146382|3847|12,658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|19,416488|0,000000|6,594515|10,000000|3,405485|2703,515188|3,568220|-2,926737|-0,211772|4,342039|139,746327|130,605192|
20170208_222408|146387|3847|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|180|118|166|17,204651|0,000000|6,964584|10,000000|3,035416|2702,636056|3,708322|-2,781969|-0,207105|4,388935|139,751735|130,511871|
20170208_222408|146448|3849|16,666667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|17,204651|0,000000|6,964584|10,000000|3,035416|2702,636056|3,708322|-2,781969|-0,207105|4,388935|139,751735|130,511871|
20170208_222408|146455|3849|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|99|171|113|162|16,643317|0,000000|5,855623|10,000000|4,144377|2711,228673|3,682012|-2,607379|-0,006206|10,417578|146,527305|124,595562|
20170208_222408|146516|3851|15,151515|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|16,643317|0,000000|5,855623|10,000000|4,144377|2711,228673|3,682012|-2,607379|-0,006206|10,417578|146,527305|124,595562|
20170208_222408|146521|3851|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|94|165|106|158|13,892444|0,000000|7,372892|10,000000|2,627108|2703,206174|3,708322|-2,458114|0,116749|14,161505|150,067156|120,253461|
20170208_222408|146571|3853|18,181818|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|13,892444|0,000000|7,372892|10,000000|2,627108|2703,206174|3,708322|-2,458114|0,116749|14,161505|150,067156|120,253461|
20170208_222408|146581|3853|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|90|158|101|153|12,083046|0,000000|6,466454|10,000000|3,533546|2710,295286|3,802636|-2,321395|0,159154|15,506220|151,837101|119,192427|
20170208_222408|146634|3855|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|12,083046|0,000000|6,466454|10,000000|3,533546|2710,295286|3,802636|-2,321395|0,159154|15,506220|151,837101|119,192427|
20170208_222408|146640|3855|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|88|154|95|148|9,219544|0,000000|7,142432|10,000000|2,857568|2707,480289|3,816334|-2,207577|0,259275|18,628748|154,983223|115,764806|
20170208_222408|146701|3857|15,384615|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|9,219544|0,000000|7,142432|10,000000|2,857568|2707,480289|3,816334|-2,207577|0,259275|18,628748|154,983223|115,764806|
20170208_222408|146709|3857|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|84|145|91|143|7,280110|0,000000|5,855623|10,000000|4,144377|2717,151841|-2,231839|-2,043124|0,188715|16,595304|153,326333|118,388851|
20170208_222409|146783|3859|12,658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|7,280110|0,000000|5,855623|10,000000|4,144377|2717,151841|-2,231839|-2,043124|0,188715|16,595304|153,326333|118,388851|
20170208_222409|146788|3859|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|83|141|87|138|5,000000|0,000000|5,855623|10,000000|4,144377|2719,016811|-2,111216|-1,947256|0,163959|15,925858|152,714902|119,186779|
20170208_222409|146847|3861|16,666667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|5,000000|0,000000|5,855623|10,000000|4,144377|2719,016811|-2,111216|-1,947256|0,163959|15,925858|152,714902|119,186779|
20170208_222409|146853|3861|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|81|133|83|131|2,828427|0,000000|7,372892|10,000000|2,627108|2710,994312|-2,137526|-1,797011|0,340515|21,379669|158,054631|113,044800|
20170208_222409|146908|3863|16,666667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|2,828427|0,000000|7,372892|10,000000|2,627108|2710,994312|-2,137526|-1,797011|0,340515|21,379669|158,054631|113,044800|
20170208_222409|146915|3863|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|80|125|81|125|1,000000|0,000000|5,783773|10,000000|4,216227|2722,532204|-1,892547|-1,659911|0,232635|18,245584|155,332488|116,920732|
20170208_222409|146972|3865|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|1,000000|0,000000|5,783773|10,000000|4,216227|2722,532204|-1,892547|-1,659911|0,232635|18,245584|155,332488|116,920732|
20170208_222409|146981|3865|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|80|117|80|117|0,000000|0,000000|7,372892|10,000000|2,627108|2714,073813|-1,735945|-1,545664|0,190281|17,059648|153,661215|117,746166|
20170208_222409|147034|3867|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|0,000000|0,000000|7,372892|10,000000|2,627108|2714,073813|-1,735945|-1,545664|0,190281|17,059648|153,661215|117,746166|
20170208_222409|147041|3867|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|80|111|79|111|1,000000|0,000000|5,562654|10,000000|4,437346|2727,052649|-1,480136|-1,450265|0,029871|12,257216|149,254966|123,450299|
20170208_222409|147100|3869|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|1,000000|0,000000|5,562654|10,000000|4,437346|2727,052649|-1,480136|-1,450265|0,029871|12,257216|149,254966|123,450299|
20170208_222409|147112|3869|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|81|103|80|103|1,000000|0,000000|7,372892|10,000000|2,627108|2717,252817|-1,405648|-1,343451|0,062196|13,255683|149,815992|121,909290|
20170208_222409|147181|3871|12,345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|1,000000|0,000000|7,372892|10,000000|2,627108|2717,252817|-1,405648|-1,343451|0,062196|13,255683|149,815992|121,909290|
20170208_222409|147186|3871|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|82|98|82|97|1,000000|0,000000|5,783773|10,000000|4,216227|2728,790709|-1,405648|-1,280619|0,125028|15,198298|152,437744|120,441327|
20170208_222409|147247|3873|16,393443|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|1,000000|0,000000|5,783773|10,000000|4,216227|2728,790709|-1,405648|-1,280619|0,125028|15,198298|152,437744|120,441327|
20170208_222409|147253|3873|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|85|91|85|91|0,000000|0,000000|6,134617|10,000000|3,865383|2728,401689|-1,144169|-1,212655|-0,068486|9,357757|146,270355|126,569814|
20170208_222409|147312|3875|16,393443|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|0,000000|0,000000|6,134617|10,000000|3,865383|2728,401689|-1,144169|-1,212655|-0,068486|9,357757|146,270355|126,569814|
20170208_222409|147317|3875|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|88|85|89|85|1,000000|0,000000|6,594515|10,000000|3,405485|2727,144129|-1,004067|-1,138407|-0,134340|7,320222|144,062703|128,651710|
20170208_222409|147373|3877|16,949153|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|1,000000|0,000000|6,594515|10,000000|3,405485|2727,144129|-1,004067|-1,138407|-0,134340|7,320222|144,062703|128,651710|
20170208_222409|147381|3877|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|91|79|93|80|2,236068|0,000000|5,855623|10,000000|4,144377|2733,491676|-0,909753|-1,081447|-0,171694|6,121515|143,118283|130,230884|
20170208_222409|147434|3879|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|2,236068|0,000000|5,855623|10,000000|4,144377|2733,491676|-0,909753|-1,081447|-0,171694|6,121515|143,118283|130,230884|
20170208_222409|147441|3879|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|95|72|99|75|5,000000|0,000000|7,142432|10,000000|2,857568|2726,970999|-0,674741|-1,042478|-0,367737|0,070384|136,422638|136,274461|
20170208_222409|147500|3881|15,625000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|5,000000|0,000000|7,142432|10,000000|2,857568|2726,970999|-0,674741|-1,042478|-0,367737|0,070384|136,422638|136,274461|
20170208_222409|147505|3881|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|99|68|106|71|7,615773|0,000000|7,372892|10,000000|2,627108|2726,755083|-0,540420|-1,019395|-0,478976|-3,484783|132,669561|140,005947|
20170208_222409|147581|3883|12,658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|7,615773|0,000000|7,372892|10,000000|2,627108|2726,755083|-0,540420|-1,019395|-0,478976|-3,484783|132,669561|140,005947|
20170208_222409|147586|3883|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|59|111|66|7,615773|0,000000|6,466454|10,000000|3,533546|2733,844196|-0,463648|-0,856032|-0,392385|-1,061706|135,574625|137,809795|
20170208_222409|147648|3885|16,393443|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|7,615773|0,000000|6,466454|10,000000|3,533546|2733,844196|-0,463648|-0,856032|-0,392385|-1,061706|135,574625|137,809795|
20170208_222409|147654|3885|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|118|63|9,848858|0,000000|6,964584|10,000000|3,035416|2732,188165|-0,566729|-0,469040|0,097689|13,695337|151,025553|122,193264|
20170208_222409|147707|3887|17,241379|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|9,848858|0,000000|6,964584|10,000000|3,035416|2732,188165|-0,566729|-0,469040|0,097689|13,695337|151,025553|122,193264|
20170208_222409|147715|3887|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|123|60|9,433981|0,000000|5,332375|10,000000|4,667625|2744,190596|-0,426627|-0,364241|0,062387|12,663570|150,539603|123,879456|
20170208_222410|147771|3889|15,625000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|9,433981|0,000000|5,332375|10,000000|4,667625|2744,190596|-0,426627|-0,364241|0,062387|12,663570|150,539603|123,879456|
20170208_222410|147782|3889|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|65|130|56|9,848858|0,000000|7,372892|10,000000|2,627108|2732,993745|-0,566729|-0,249129|0,317600|20,468559|158,195540|115,103835|
20170208_222410|147834|3891|16,129032|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|9,848858|0,000000|7,372892|10,000000|2,627108|2732,993745|-0,566729|-0,249129|0,317600|20,468559|158,195540|115,103835|
20170208_222410|147841|3891|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|136|53|10,198039|0,000000|6,134617|10,000000|3,865383|2742,245315|-0,540420|-0,160464|0,379956|22,511583|160,808670|113,415862|
20170208_222410|147899|3893|15,384615|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|10,198039|0,000000|6,134617|10,000000|3,865383|2742,245315|-0,540420|-0,160464|0,379956|22,511583|160,808670|113,415862|
20170208_222410|147911|3893|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|142|50|11,180340|0,000000|6,134617|10,000000|3,865383|2743,984737|-0,426627|-0,034004|0,392624|23,068590|161,481964|112,916510|
20170208_222410|147981|3895|12,500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|11,180340|0,000000|6,134617|10,000000|3,865383|2743,984737|-0,426627|-0,034004|0,392624|23,068590|161,481964|112,916510|
20170208_222410|147986|3895|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|149|48|12,000000|0,000000|6,657622|10,000000|3,342378|2742,315934|-0,226799|0,057788|0,284586|19,953139|158,119101|116,112492|
20170208_222410|148046|3897|16,393443|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|12,000000|0,000000|6,657622|10,000000|3,342378|2742,315934|-0,226799|0,057788|0,284586|19,953139|158,119101|116,112492|
20170208_222410|148052|3897|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|47|13,000000|0,000000|6,466454|10,000000|3,533546|2745,065772|0,000000|0,197168|0,197168|17,417373|155,587366|118,919212|
20170208_222410|148109|3899|16,666667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|13,000000|0,000000|6,466454|10,000000|3,533546|2745,065772|0,000000|0,197168|0,197168|17,417373|155,587366|118,919212|
20170208_222410|148116|3899|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|47|13,000000|0,000000|7,315958|10,000000|2,684042|2741,119974|0,090660|0,329115|0,238455|18,764205|156,807793|117,304204|
20170208_222410|148171|3901|15,873016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|13,000000|0,000000|7,315958|10,000000|2,684042|2741,119974|0,090660|0,329115|0,238455|18,764205|156,807793|117,304204|
20170208_222410|148179|3901|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|49|11,000000|0,000000|5,783773|10,000000|4,216227|2752,312466|0,266252|0,389646|0,123394|15,365341|153,789666|121,441580|
20170208_222410|148234|3903|16,129032|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|11,000000|0,000000|5,783773|10,000000|4,216227|2752,312466|0,266252|0,389646|0,123394|15,365341|153,789666|121,441580|
20170208_222410|148242|3903|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|177|52|9,219544|0,000000|6,964584|10,000000|3,035416|2746,514863|0,426627|0,442001|0,015374|12,129262|150,093387|124,558099|
20170208_222410|148299|3905|15,625000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|9,219544|0,000000|6,964584|10,000000|3,035416|2746,514863|0,426627|0,442001|0,015374|12,129262|150,093387|124,558099|
20170208_222410|148307|3905|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|63|183|56|7,280110|0,000000|6,594515|10,000000|3,405485|2750,292401|0,661043|0,503744|-0,157299|6,874440|144,750873|130,278367|
20170208_222410|148380|3907|12,500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|7,280110|0,000000|6,594515|10,000000|3,405485|2750,292401|0,661043|0,503744|-0,157299|6,874440|144,750873|130,278367|
20170208_222410|148386|3907|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|188|61|5,000000|0,000000|6,466454|10,000000|3,533546|2752,659394|0,785398|0,533540|-0,251858|3,922235|141,761638|133,504301|
20170208_222410|148447|3909|16,129032|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|102|124|5,000000|0,000000|6,466454|10,000000|3,533546|2752,659394|0,785398|0,533540|-0,251858|3,922235|141,761638|133,504301|
