TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142848|71266|1748|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|221|40,162171|0,000000|4,424975|80,000000|75,575025|412,423467|-1,570796|-1,961358|-0,390562|-4,920761|15,441425|25,800922|
20170204_142848|71285|1748|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,424975|50,000000|45,575025|628,410423|3,605240|-2,038903|0,639042|29,571345|62,548253|0,292789|
20170204_142848|71315|1750|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|221|40,162171|0,000000|0,000000|80,000000|80,000000|455,897695|-1,661456|-1,961358|-0,299902|-2,883793|19,759313|25,830456|
20170204_142848|71343|1750|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|8,755801|50,000000|41,244199|628,861185|3,708322|-2,030619|0,544244|27,692674|60,593243|2,292876|
20170204_142848|71409|1752|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|220|39,217343|0,000000|4,331817|80,000000|75,668183|423,170759|-1,661456|-1,980255|-0,318798|-3,086972|17,909094|24,407982|
20170204_142848|71429|1752|10,526316|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|649,459246|3,708322|-2,030619|0,544244|27,164840|61,067532|3,878393|
20170204_142848|71457|1754|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|219|38,275318|0,000000|9,144947|-215,995741|-225,140689|-662,306972|-1,892547|-1,999095|-0,106548|2,313801|-30,679769|-35,550928|
20170204_142848|71480|1754|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|9,144947|50,000000|40,855053|635,179437|3,605240|-2,038903|0,639042|30,403141|63,762278|-0,244334|
20170204_142848|71547|1756|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|219|38,626416|0,000000|4,522227|80,000000|75,477773|420,317703|-1,735945|-1,992073|-0,256128|-1,494332|19,442904|22,588866|
20170204_142848|71568|1756|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,522227|50,000000|45,477773|641,073158|3,708322|-2,030619|0,544244|27,268144|60,756967|3,350348|
20170204_142849|71595|1758|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|218|37,696154|0,000000|8,755801|80,000000|71,244199|431,351034|-1,735945|-2,010679|-0,274734|-2,272675|19,175262|23,959842|
20170204_142849|71619|1758|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|673,758906|3,708322|-2,030619|0,544244|27,848240|63,001882|4,374008|
20170204_142849|71689|1760|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|218|37,696154|0,000000|0,000000|80,000000|80,000000|445,402530|-1,570796|-2,010679|-0,439882|-6,328380|15,608674|28,931579|
20170204_142849|71709|1760|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|662,653112|3,708322|-2,030619|0,544244|27,325918|61,896780|4,368531|
20170204_142849|71737|1762|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|218|37,336309|0,000000|8,946144|80,000000|71,053856|442,421100|-1,735945|-2,017875|-0,281930|-2,535005|19,452629|24,789481|
20170204_142849|71757|1762|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|681,443838|3,708322|-2,030619|0,544244|27,949285|63,492493|4,651891|
20170204_142849|71831|1764|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|219|38,275318|0,000000|4,473072|-220,667616|-225,140689|-586,091517|-1,892547|-1,999095|-0,106548|2,333229|-26,848545|-31,760607|
20170204_142849|71851|1764|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,473072|50,000000|45,526928|654,613177|3,605240|-2,038903|0,639042|29,894897|64,198972|1,262346|
20170204_142849|71923|1766|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|217|36,400549|0,000000|8,946144|80,000000|71,053856|405,300324|-1,768192|-2,036591|-0,268399|-1,913075|18,251253|22,278780|
20170204_142849|71942|1766|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,473072|50,000000|45,526928|658,801654|3,708322|-2,030619|0,544244|27,472321|61,858316|4,021849|
20170204_142849|71969|1768|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|217|36,769553|0,000000|9,144947|80,000000|70,855053|431,721842|-1,837048|-2,029211|-0,192162|-0,149219|21,429019|21,743165|
20170204_142849|71994|1768|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|9,144947|50,000000|40,855053|658,883346|3,605240|-2,038903|0,639042|30,692060|65,251599|0,636736|
20170204_142849|72064|1770|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|217|36,769553|0,000000|0,000000|80,000000|80,000000|445,396279|-1,837048|-2,029211|-0,192162|0,051147|22,323653|22,215975|
20170204_142849|72085|1770|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|679,989034|3,605240|-2,038903|0,639042|30,025735|65,605488|2,393415|
20170204_142849|72111|1772|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|217|36,400549|0,000000|8,755801|80,000000|71,244199|441,940478|-1,768192|-2,036591|-0,268399|-2,228858|19,750857|24,443190|
20170204_142849|72134|1772|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|8,755801|50,000000|41,244199|665,742049|3,708322|-2,030619|0,544244|28,147063|62,915591|3,658614|
20170204_142849|72204|1774|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|217|36,769553|0,000000|4,424975|80,000000|75,575025|441,075489|-1,837048|-2,029211|-0,192162|0,020661|22,075523|22,032026|
20170204_142849|72224|1774|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|686,577512|3,708322|-2,030619|0,544244|27,630383|63,413490|5,244261|
20170204_142849|72252|1776|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|216|35,846897|0,000000|9,144947|80,000000|70,855053|452,727274|-1,768192|-2,047664|-0,279472|-2,585630|19,914648|25,358079|
20170204_142849|72277|1776|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|9,144947|50,000000|40,855053|671,960301|3,605240|-2,038903|0,639042|30,856442|66,078480|1,117550|
20170204_142849|72347|1778|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|215|34,928498|0,000000|4,473072|-247,099662|-251,572734|-666,392607|-1,951303|-2,066031|-0,114729|2,015028|-31,198549|-35,440712|
20170204_142849|72369|1778|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|693,190172|3,605240|-2,038903|0,639042|30,196898|66,445718|2,873300|
20170204_142849|72439|1780|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|119|214|34,438351|0,000000|6,257859|80,000000|73,742141|421,889287|-1,837048|-2,075835|-0,238786|-1,240248|19,788940|22,399989|
20170204_142849|72459|1780|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,424975|50,000000|45,575025|682,556720|3,708322|-2,030619|0,544244|27,768547|63,357886|4,897786|
20170204_142849|72489|1782|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|119|213|33,541020|0,000000|8,573388|-263,960786|-272,534175|-823,008492|-1,951303|-2,093781|-0,142479|1,121550|-39,969845|-42,331004|
20170204_142849|72513|1782|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|714,633194|3,708322|-2,030619|0,544244|28,338143|65,561284|5,902035|
20170204_142849|72578|1784|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|119|213|33,541020|0,000000|0,000000|80,000000|80,000000|437,648000|-1,735945|-2,093781|-0,357836|-4,395886|17,255152|26,509648|
20170204_142850|72598|1784|11,111111|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|704,688591|3,708322|-2,030619|0,544244|27,863032|64,563937|5,904922|
20170204_142850|72629|1786|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|215|34,928498|0,000000|19,578566|-238,343861|-257,922427|-778,406882|-1,892547|-2,066031|-0,173485|0,234252|-38,673764|-39,166925|
20170204_142850|72650|1786|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|8,755801|50,000000|41,244199|689,907481|3,605240|-2,038903|0,639042|31,011340|67,138891|1,851858|
20170204_142850|72721|1788|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|215|34,928498|0,000000|0,000000|80,000000|80,000000|431,918261|-1,735945|-2,066031|-0,330086|-3,695087|17,706348|25,485478|
20170204_142850|72741|1788|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,377900|50,000000|45,622100|695,684472|3,708322|-2,030619|0,544244|27,918661|64,172288|5,396160|
20170204_142850|72768|1790|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|216|35,846897|0,000000|9,144947|80,000000|70,855053|429,145085|-1,837048|-2,047664|-0,210615|-0,832682|20,580747|22,333762|
20170204_142850|72796|1790|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|9,144947|50,000000|40,855053|695,764211|3,605240|-2,038903|0,639042|31,150905|67,578637|1,997784|
20170204_142850|72861|1792|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|217|36,769553|0,000000|4,377900|80,000000|75,622100|427,688758|-1,837048|-2,029211|-0,192162|-0,128260|21,249427|21,519449|
20170204_142850|72881|1792|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,377900|50,000000|45,622100|701,811427|3,708322|-2,030619|0,544244|27,998576|64,562757|5,618385|
20170204_142850|72908|1794|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|218|37,336309|0,000000|13,226838|80,000000|66,773162|425,240876|-1,768192|-2,017875|-0,249684|-1,937123|19,222967|23,301120|
20170204_142850|72931|1794|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|9,352787|50,000000|40,647213|701,687649|3,605240|-2,038903|0,639042|31,262025|67,991778|2,176987|
20170204_142850|73002|1796|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|217|36,400549|0,000000|4,424975|-235,989040|-240,414015|-641,201537|-1,892547|-2,036591|-0,144044|1,099710|-30,902488|-33,217666|
20170204_142850|73023|1796|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,424975|50,000000|45,575025|707,837584|3,708322|-2,030619|0,544244|28,083495|64,953453|5,830305|
20170204_142850|73049|1798|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|216|35,846897|0,000000|12,382572|80,000000|67,617428|406,260663|-1,837048|-2,047664|-0,210615|-0,865367|19,402120|21,223946|
20170204_142850|73075|1798|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|8,755801|50,000000|41,244199|708,288345|3,605240|-2,038903|0,639042|31,251183|68,310399|2,518435|
20170204_142850|73142|1800|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|216|35,846897|0,000000|0,000000|-242,000578|-242,000578|-667,019989|-1,951303|-2,047664|-0,096361|2,321954|-30,906837|-35,795162|
20170204_142850|73161|1800|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|729,375990|3,605240|-2,038903|0,639042|30,658232|68,740623|4,196976|
20170204_142850|73190|1802|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|215|34,928498|0,000000|8,755801|-243,436419|-252,192220|-789,882475|-1,892547|-2,066031|-0,173485|0,124479|-39,363093|-39,625154|
20170204_142850|73210|1802|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|8,755801|50,000000|41,244199|714,776823|3,708322|-2,030619|0,544244|28,764557|66,017322|5,460360|
20170204_142850|73284|1804|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|119|215|35,341194|0,000000|4,377900|-244,261137|-248,639037|-721,742639|-1,951303|-2,057778|-0,106475|2,043575|-33,936000|-38,238264|
20170204_142850|73304|1804|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,377900|50,000000|45,622100|720,553814|3,605240|-2,038903|0,639042|30,721614|68,366232|3,689149|
20170204_142850|73331|1806|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|216|35,846897|0,000000|12,651758|80,000000|67,348242|352,055821|-1,837048|-2,047664|-0,210615|-0,911604|16,643208|18,562374|
20170204_142850|73354|1806|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|8,946144|50,000000|41,053856|720,824407|3,708322|-2,030619|0,544244|28,874513|66,435445|5,646995|
20170204_142850|73424|1808|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|120|217|36,769553|0,000000|4,473072|80,000000|75,526928|364,450483|-1,837048|-2,029211|-0,192162|-0,221255|17,989624|18,455424|
20170204_142850|73442|1808|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,473072|50,000000|45,526928|726,628815|3,605240|-2,038903|0,639042|30,820125|68,773678|3,889203|
20170204_142850|73471|1810|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|219|38,275318|0,000000|20,004187|-225,140689|-245,144875|-792,231059|-1,892547|-1,999095|-0,106548|1,892257|-37,619703|-41,603403|
20170204_142850|73499|1810|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|759,947953|3,605240|-2,038903|0,639042|31,537388|71,194649|4,800147|
20170204_142850|73564|1812|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|218|37,336309|0,000000|4,377900|80,000000|75,622100|360,077446|-1,735945|-2,017875|-0,281930|-2,587643|15,280038|20,727707|
20170204_142850|73586|1812|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,377900|50,000000|45,622100|733,219246|3,708322|-2,030619|0,544244|28,415528|66,572045|6,749880|
20170204_142851|73611|1814|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|219|38,275318|0,000000|9,144947|80,000000|70,855053|371,830728|-1,837048|-1,999095|-0,162047|0,343408|18,953018|18,230054|
20170204_142851|73632|1814|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|767,201606|3,708322|-2,030619|0,544244|29,064300|68,954080|7,766080|
20170204_142851|73705|1816|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|219|38,275318|0,000000|0,000000|-220,667616|-220,667616|-641,685532|-1,892547|-1,999095|-0,106548|1,963350|-30,017592|-34,150961|
20170204_142851|73726|1816|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,473072|50,000000|45,526928|739,655770|3,605240|-2,038903|0,639042|30,983963|69,597487|4,368090|
20170204_142851|73801|1818|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|219|38,275318|0,000000|0,000000|-225,140689|-225,140689|-676,169843|-1,997424|-1,999095|-0,001671|4,698781|-28,862407|-38,754578|
20170204_142851|73823|1818|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|758,884182|3,605240|-2,038903|0,639042|31,029349|70,606682|5,281736|
20170204_142851|73894|1820|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|219|38,275318|0,000000|0,000000|-225,765095|-225,765095|-700,568394|-1,892547|-1,999095|-0,106548|1,953391|-32,972219|-37,084621|
20170204_142851|73918|1820|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,473072|50,000000|45,526928|748,544247|3,708322|-2,030619|0,544244|28,621457|67,555062|7,299363|
20170204_142851|73986|1822|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|221|40,162171|0,000000|8,849949|80,000000|71,150051|293,051596|-1,837048|-1,961358|-0,124310|1,479996|16,210470|13,094689|
20170204_142851|74008|1822|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,424975|50,000000|45,575025|752,783880|3,605240|-2,038903|0,639042|31,146113|70,424577|4,853811|
20170204_142851|74079|1824|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|220|39,217343|0,000000|4,473072|80,000000|75,526928|314,801172|-1,735945|-1,980255|-0,244310|-1,673934|13,978023|17,502094|
20170204_142851|74098|1824|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|772,255810|3,568220|-2,038903|0,676061|32,181333|72,487878|4,737703|
20170204_142851|74126|1826|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|220|39,217343|0,000000|0,000000|80,000000|80,000000|359,187944|-1,735945|-1,980255|-0,244310|-1,948148|15,908715|20,010079|
20170204_142851|74148|1826|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|790,701863|3,605240|-2,038903|0,639042|31,932994|73,148772|5,921414|
20170204_142851|74222|1828|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|221|40,162171|0,000000|4,377900|-215,659260|-220,037160|-683,444104|-1,951303|-1,961358|-0,010055|4,424268|-29,515081|-38,829329|
20170204_142851|74241|1828|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|4,377900|50,000000|45,622100|763,973155|3,708322|-2,030619|0,544244|28,811135|68,526168|7,871147|
20170204_142851|74267|1830|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|122|220|38,897301|0,000000|13,226838|80,000000|66,773162|295,144946|-1,797595|-1,986655|-0,189060|-0,475284|14,256948|15,257546|
20170204_142851|74289|1830|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|0,000000|50,000000|50,000000|798,652979|3,708322|-2,030619|0,544244|29,486482|70,971052|8,894246|
20170204_142851|74361|1832|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|220|39,217343|0,000000|4,424975|80,000000|75,575025|307,660821|-1,837048|-1,980255|-0,143206|0,931031|16,363074|14,403008|
20170204_142851|74382|1832|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,424975|50,000000|45,575025|770,410835|3,605240|-2,038903|0,639042|31,372243|71,543956|5,497127|
20170204_142851|74454|1834|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|221|40,162171|0,000000|4,377900|80,000000|75,622100|314,667802|-1,837048|-1,961358|-0,124310|1,413427|17,221208|14,245572|
20170204_142851|74474|1834|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|789,638091|3,605240|-2,038903|0,639042|31,425050|72,560905|6,402904|
20170204_142851|74504|1836|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|122|221|39,849718|0,000000|8,755801|-209,710479|-218,466280|-740,485303|-1,892547|-1,967607|-0,075060|2,614269|-34,272403|-39,776127|
20170204_142851|74526|1836|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|148|1,000000|0,000000|8,755801|50,000000|41,244199|775,561596|3,708322|-2,030619|0,544244|29,553642|69,887177|7,668982|
20170204_142852|74594|1838|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|221|40,162171|0,000000|4,473072|80,000000|75,526928|311,553215|-1,837048|-1,961358|-0,124310|1,395606|17,046720|14,108602|
20170204_142852|74615|1838|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|4,473072|50,000000|45,526928|781,236634|3,605240|-2,038903|0,639042|31,524105|72,245101|5,878562|
20170204_142852|74640|1840|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|220|39,217343|0,000000|9,144947|80,000000|70,855053|323,101646|-1,735945|-1,980255|-0,244310|-2,020021|14,028744|18,281421|
20170204_142852|74662|1840|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|815,220948|3,605240|-2,038903|0,639042|32,271198|74,730729|6,791365|
20170204_142852|74735|1842|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|121|221|40,162171|0,000000|4,377900|80,000000|75,622100|321,645319|-1,735945|-1,961358|-0,225413|-1,268519|14,746983|17,417549|
20170204_142852|74756|1842|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|99|147|1,414214|0,000000|0,000000|50,000000|50,000000|802,715046|3,605240|-2,038903|0,639042|31,598248|73,397067|6,874438|
