TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203112|56174|1095|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|130|173|1.000000|0.000000|14.801036|30.000000|15.198964|934.169082|3.682012|-2.612655|-0.011481|1.563965|48.354733|45.062175|
20170211_203112|56248|1097|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|156|199|156|200|1.000000|0.000000|29.394474|55.000000|25.605526|1646.128780|3.141593|-3.083894|0.057699|5.598873|88.199990|76.412888|
20170211_203112|56249|1097|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|128|171|0.000000|0.000000|14.571795|30.000000|15.428205|936.880777|3.802636|-2.594955|-0.114406|-1.545889|45.216787|48.471290|
20170211_203112|56327|1099|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|152|199|152|200|1.000000|0.000000|22.713912|55.000000|32.286088|1693.019374|3.141593|-3.033628|0.107965|7.121663|92.147456|77.154482|
20170211_203112|56329|1099|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|127|170|127|170|0.000000|0.000000|11.643922|30.000000|18.356078|957.755274|3.682012|-2.576106|0.025067|2.658273|50.685946|45.089582|
20170211_203112|56403|1101|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|199|148|199|0.000000|0.000000|22.878395|55.000000|32.121605|1694.399446|3.050933|-3.003363|0.228890|10.782679|96.070161|73.369784|
20170211_203112|56405|1101|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|125|168|0.000000|0.000000|12.435380|30.000000|17.564620|953.847060|3.802636|-2.525841|-0.045291|0.534935|48.255443|47.129263|
20170211_203112|56481|1103|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|143|198|143|199|1.000000|0.000000|22.878395|55.000000|32.121605|1696.872810|3.252250|-2.914248|0.116688|7.411098|92.644797|77.042484|
20170211_203112|56483|1103|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|167|123|167|0.000000|0.000000|12.435380|30.000000|17.564620|955.199536|3.816334|-2.494425|-0.027573|1.066654|48.882770|46.637183|
20170211_203112|56559|1105|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|135|196|135|196|0.000000|0.000000|28.949695|55.000000|26.050305|1658.523783|3.407845|-2.833717|0.041624|5.152667|88.350049|77.502329|
20170211_203112|56560|1105|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|164|120|164|0.000000|0.000000|14.324928|30.000000|15.675072|943.847009|3.802636|-2.412743|0.067807|3.945594|51.345608|43.039093|
20170211_203112|56639|1107|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|132|195|131|195|1.000000|0.000000|29.114177|55.000000|25.885823|1659.423701|3.338988|-2.776017|0.168180|8.978667|92.422413|73.519957|
20170211_203112|56640|1107|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|163|119|162|1.000000|0.000000|15.423018|30.000000|14.576982|937.670618|3.802636|-2.413894|0.066656|3.916060|51.005699|42.761363|
20170211_203112|56715|1109|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|193|128|192|1.000000|0.000000|29.273890|55.000000|25.726110|1660.343030|3.568220|-2.759469|-0.044504|2.567215|85.719484|80.314819|
20170211_203112|56716|1109|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|161|117|161|0.000000|0.000000|14.631560|30.000000|15.368440|944.114679|3.802636|-2.343628|0.136921|6.043651|53.567472|40.843996|
20170211_203112|56793|1111|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|123|191|123|191|0.000000|0.000000|29.406191|55.000000|25.593809|1661.434369|3.605240|-2.670354|0.007592|4.137402|87.426878|78.716559|
20170211_203112|56794|1111|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|159|115|159|0.000000|0.000000|15.423018|30.000000|14.576982|939.976416|3.816334|-2.299646|0.167206|6.968976|54.334585|39.663056|
20170211_203112|56869|1113|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|189|119|189|0.000000|0.000000|23.965718|55.000000|31.034282|1699.985913|3.761842|-2.613805|-0.092462|1.115740|86.173758|83.824833|
20170211_203112|56870|1113|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|115|159|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_203112|56949|1115|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|186|115|186|0.000000|0.000000|25.137347|55.000000|29.862653|1694.497715|3.785094|-2.557256|-0.059165|2.114403|86.950573|82.499198|
20170211_203112|56950|1115|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|112|157|0.000000|0.000000|14.571795|30.000000|15.428205|946.822323|3.926991|-2.236814|0.119380|5.537221|53.169770|41.512462|
20170211_203112|57025|1117|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|181|109|181|0.000000|0.000000|29.904074|55.000000|25.095926|1664.746475|3.761842|-2.456725|0.064618|5.848871|89.394030|77.080617|
20170211_203112|57027|1117|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|109|153|0.000000|0.000000|18.264719|30.000000|11.735281|923.179700|-2.245537|-2.155133|0.090405|4.671167|51.076003|41.241967|
20170211_203113|57102|1119|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|179|105|179|0.000000|0.000000|29.066487|55.000000|25.933513|1672.310654|3.648691|-2.400177|0.234318|10.979857|95.173277|72.057789|
20170211_203113|57103|1119|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|151|108|151|0.000000|0.000000|18.264719|30.000000|11.735281|924.083317|-2.245537|-2.123717|0.121821|5.627090|52.127418|40.280914|
20170211_203113|57179|1121|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|176|102|176|1.000000|0.000000|28.759856|55.000000|26.240144|1676.369274|3.816334|-2.342478|0.124374|7.676909|91.899421|75.737507|
20170211_203113|57180|1121|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|150|107|150|1.000000|0.000000|16.375171|30.000000|13.624829|937.691937|-2.111216|-2.091150|0.020066|2.562817|49.582299|44.186895|
20170211_203113|57257|1123|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|173|100|173|0.000000|0.000000|26.896715|55.000000|28.103285|1690.917204|3.802636|-2.305929|0.174620|9.204242|94.234536|74.857184|
20170211_203113|57258|1123|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|106|148|1.000000|0.000000|14.545387|30.000000|15.454613|951.044204|-2.137526|-2.053451|0.084074|4.497840|52.286778|42.817642|
20170211_203113|57334|1125|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|97|170|96|170|1.000000|0.000000|23.141906|55.000000|31.858094|1718.327860|3.802636|-2.229380|0.251169|11.529942|98.053174|73.779612|
20170211_203113|57335|1125|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|105|146|1.000000|0.000000|10.852463|30.000000|19.147537|977.064804|-2.111216|-2.015752|0.095464|4.848342|53.956758|43.749722|
20170211_203113|57412|1127|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|95|167|93|168|2.236068|0.000000|21.984051|55.000000|33.015949|1728.566152|3.926991|-2.166960|0.189235|9.678467|96.616168|76.240448|
20170211_203113|57413|1127|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|105|144|0.000000|0.000000|10.537050|30.000000|19.462950|980.659950|-2.111216|-1.998053|0.113163|5.390319|54.707017|43.358978|
20170211_203113|57489|1129|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|90|160|88|160|2.000000|0.000000|28.920266|55.000000|26.079734|1684.470449|-2.245537|-2.058584|0.186953|9.624129|94.354185|74.092860|
20170211_203113|57491|1129|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|140|103|140|0.000000|0.000000|14.622778|30.000000|15.377222|954.686854|-1.892547|-1.922655|-0.030108|1.071344|48.862073|46.606612|
20170211_203113|57568|1131|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|88|156|86|157|2.236068|0.000000|28.920266|55.000000|26.079734|1686.478588|-2.111216|-2.003597|0.107619|7.242118|91.947212|76.700647|
20170211_203113|57569|1131|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|137|102|137|0.000000|0.000000|15.860298|30.000000|14.139702|947.550023|-1.951303|-1.872389|0.078914|4.362165|51.969254|42.785748|
20170211_203113|57644|1133|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|86|152|83|153|3.162278|0.000000|28.920266|55.000000|26.079734|1688.486728|-2.077895|-1.928524|0.149371|8.511578|93.383892|75.464781|
20170211_203113|57646|1133|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|101|135|0.000000|0.000000|15.860298|30.000000|14.139702|948.638780|-1.735945|-1.828407|-0.092462|-0.808388|46.581004|48.282874|
20170211_203113|57722|1135|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|149|83|149|2.000000|0.000000|29.447294|55.000000|25.552706|1686.951222|-1.892547|-1.914071|-0.021524|3.360980|87.885435|80.809688|
20170211_203113|57724|1135|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|101|133|0.000000|0.000000|15.860298|30.000000|14.139702|949.727537|-1.892547|-1.803274|0.089273|4.674036|52.406415|42.566339|
20170211_203113|57799|1137|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|144|81|145|2.236068|0.000000|22.817710|55.000000|32.182290|1733.494973|-1.837048|-1.840234|-0.003186|3.913241|90.793950|82.555547|
20170211_203113|57800|1137|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|100|131|1.000000|0.000000|12.872660|30.000000|17.127340|970.904667|-1.837048|-1.751858|0.085190|4.557590|53.342697|43.747770|
20170211_203113|57877|1139|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|141|80|141|2.000000|0.000000|23.509221|55.000000|31.490779|1731.323408|-1.837048|-1.800973|0.036075|5.098928|91.933463|81.198878|
20170211_203113|57878|1139|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|100|129|0.000000|0.000000|11.319726|30.000000|18.680274|982.665136|-1.837048|-1.734159|0.102889|5.098776|54.500389|43.766124|
20170211_203113|57953|1141|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|136|80|136|1.000000|0.000000|23.509221|55.000000|31.490779|1733.748198|-1.661456|-1.764425|-0.102968|0.901705|87.636573|85.738247|
20170211_203113|57955|1141|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|126|100|126|0.000000|0.000000|12.340425|30.000000|17.659575|977.240509|-1.735945|-1.683894|0.052051|3.571069|52.621045|45.103005|
20170211_203113|58032|1143|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|128|79|128|1.000000|0.000000|28.936854|55.000000|26.063146|1699.678502|-1.661456|-1.657611|0.003846|4.120244|89.321024|80.646826|
20170211_203113|58034|1143|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|100|122|0.000000|0.000000|15.012650|30.000000|14.987350|960.632709|-1.661456|-1.614779|0.046678|3.412755|51.624010|44.439261|
20170211_203114|58110|1145|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|123|79|123|1.000000|0.000000|29.642140|55.000000|25.357860|1696.943143|-1.661456|-1.594779|0.066678|6.018463|91.182381|78.511933|
20170211_203114|58111|1145|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|100|120|0.000000|0.000000|14.697237|30.000000|15.302763|963.907521|-1.570796|-1.583363|-0.012566|1.626805|49.907803|46.482949|
20170211_203114|58188|1147|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|119|79|119|1.000000|0.000000|29.477657|55.000000|25.522343|1700.001653|-1.661456|-1.544513|0.116943|7.541936|92.938963|77.061202|
20170211_203114|58190|1147|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|118|100|118|0.000000|0.000000|14.697237|30.000000|15.302763|965.085834|-1.570796|-1.551947|0.018850|2.574799|50.964607|45.543977|
20170211_203114|58263|1149|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|110|79|110|1.000000|0.000000|34.822107|55.000000|20.177893|1666.031698|-1.661456|-1.437699|0.223757|10.777408|94.646225|71.956945|
20170211_203114|58264|1149|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|100|113|0.000000|0.000000|17.369462|30.000000|12.630538|948.296559|-1.494024|-1.470265|0.023759|2.724548|50.282773|44.546883|
20170211_203114|58341|1151|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|110|86|110|6.000000|0.000000|33.402811|55.000000|21.597189|1677.128501|1.144169|-1.577699|-2.721868|-78.181991|1.559591|166.153259|
20170211_203114|58343|1151|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|100|111|0.000000|0.000000|14.697237|30.000000|15.302763|967.236698|-1.570796|-1.432566|0.138230|6.184130|54.871446|41.852224|
20170211_203114|58419|1153|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|106|86|107|5.099020|0.000000|30.730586|55.000000|24.269414|1696.759072|1.249046|-1.509414|-2.758460|-79.496887|1.157019|168.518888|
20170211_203114|58420|1153|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|100|109|0.000000|0.000000|14.697237|30.000000|15.302763|968.415011|-1.570796|-1.401150|0.169646|7.143735|55.940472|40.901029|
20170211_203114|58497|1155|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|98|80|98|2.000000|0.000000|39.838402|55.000000|15.161598|1637.388405|-1.405648|-1.260619|0.145028|7.994535|90.284721|73.454120|
20170211_203114|58498|1155|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|107|100|107|1.000000|0.000000|14.697237|30.000000|15.302763|969.593324|-1.480136|-1.343451|0.136685|6.161172|54.965110|41.994222|
20170211_203114|58575|1157|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|95|81|94|2.236068|0.000000|33.322323|55.000000|21.677677|1682.368861|-1.661456|-1.218199|0.443257|17.014119|102.028043|66.208844|
20170211_203114|58576|1157|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|105|101|105|0.000000|0.000000|11.004313|30.000000|18.995687|995.602230|-1.570796|-1.332035|0.238761|9.255037|59.522256|40.037967|
20170211_203114|58652|1159|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|84|92|80|90|4.472136|0.000000|29.478469|55.000000|25.521531|1709.883468|-2.231839|-1.135778|1.096061|36.767080|124.196363|46.791983|
20170211_203114|58653|1159|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|102|101|102|1.000000|0.000000|12.340425|30.000000|17.659575|988.081105|-1.405648|-1.261770|0.143878|6.407347|56.148631|42.659480|
20170211_203114|58728|1161|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|89|77|87|8.246211|0.000000|31.138776|55.000000|23.861224|1700.684998|3.648691|-1.016315|1.618180|52.622781|140.426652|29.641848|
20170211_203114|58730|1161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|102|100|1.000000|0.000000|12.655839|30.000000|17.344161|987.320107|-1.405648|-1.242920|0.162727|6.987800|56.721584|42.010426|
20170211_203114|58807|1163|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|89|74|85|11.704700|0.000000|21.503932|55.000000|33.496068|1767.305371|3.568220|-0.947145|1.767820|57.267479|148.646826|28.083711|
20170211_203114|58808|1163|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|98|103|98|0.000000|0.000000|12.971252|30.000000|17.028748|986.534821|-1.304544|-1.212655|0.091890|4.860577|54.443138|44.210344|
20170211_203114|58883|1165|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|89|67|80|20.124612|0.000000|27.488674|55.000000|27.511326|1729.644182|-2.231839|-0.778747|1.453093|47.896833|136.899928|36.064490|
20170211_203114|58885|1165|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|94|105|94|0.000000|0.000000|15.958890|30.000000|14.041110|967.757661|-1.030377|-1.137257|-0.106880|-1.136444|47.191627|49.584140|
20170211_203114|58961|1167|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|86|87|65|76|23.706539|0.000000|27.955017|55.000000|27.044983|1728.626937|-1.997424|-0.681975|1.315449|43.850983|132.590277|40.272416|
20170211_203114|58962|1167|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|92|106|92|0.000000|0.000000|14.938191|30.000000|15.061809|975.701834|-1.030377|-1.099557|-0.069181|-0.005921|48.778860|48.791324|
20170211_203115|59038|1169|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|87|85|64|73|25.942244|0.000000|26.511531|55.000000|28.488469|1740.415161|-1.570796|-0.612128|0.958668|33.175224|121.942047|52.099469|
20170211_203115|59040|1169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|107|90|0.000000|0.000000|14.938191|30.000000|15.061809|976.861594|-1.004067|-1.061858|-0.057791|0.332784|49.193379|48.492780|
20170211_203115|59116|1171|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|89|81|65|69|26.832816|0.000000|27.203042|55.000000|27.796958|1737.959170|-1.144169|-0.537768|0.606400|22.608326|110.696197|63.099720|
20170211_203115|59117|1171|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|88|108|88|0.000000|0.000000|14.938191|30.000000|15.061809|978.021353|-0.896055|-1.024159|-0.128104|-1.795554|47.011011|50.791125|
20170211_203115|59194|1173|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|91|77|68|65|25.942244|0.000000|22.389930|55.000000|32.610070|1772.462085|-0.785398|-0.499031|0.286367|12.987970|102.294652|74.951557|
20170211_203115|59195|1173|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|86|110|86|0.000000|0.000000|12.742011|30.000000|17.257989|993.947853|-1.004067|-0.980177|0.023890|2.785768|52.629780|46.765005|
20170211_203115|59272|1175|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|91|77|71|63|24.413111|0.000000|21.232075|55.000000|33.767925|1782.758276|-0.380506|-0.529614|-0.149107|-0.144079|88.986251|89.289576|
20170211_203115|59273|1175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|84|111|84|0.000000|0.000000|12.742011|30.000000|17.257989|995.276718|-1.004067|-0.942478|0.061589|3.926360|53.896847|45.630825|
20170211_203115|59348|1177|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|94|73|80|62|17.804494|0.000000|29.105930|55.000000|25.894070|1732.415944|0.165149|-0.598954|-0.764103|-18.732342|66.902542|106.339053|
20170211_203115|59349|1177|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|114|81|0.000000|0.000000|15.423018|30.000000|14.576982|978.578948|-1.030377|-0.873363|0.157014|6.813538|56.101093|41.756802|
20170211_203115|59427|1179|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|96|70|84|63|13.892444|0.000000|29.105930|55.000000|25.894070|1734.409788|0.165149|-0.633213|-0.798362|-19.826008|65.851007|107.589972|
20170211_203115|59428|1179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|79|115|79|0.000000|0.000000|15.423018|30.000000|14.576982|979.701375|-0.896055|-0.835664|0.060392|3.907020|53.097722|44.872416|
20170211_203115|59504|1181|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|96|70|90|65|7.810250|0.000000|30.875685|55.000000|24.124315|1724.504100|0.321751|-0.754857|-1.076607|-28.292277|56.443861|116.006549|
20170211_203115|59505|1181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|78|116|77|1.000000|0.000000|14.631560|30.000000|15.368440|986.145436|-0.896055|-0.796814|0.099241|5.085174|54.660086|43.954457|
20170211_203115|59582|1183|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|96|70|94|67|3.605551|0.000000|32.033539|55.000000|22.966461|1718.576454|0.321751|-0.838951|-1.160701|-30.915347|53.386351|118.471294|
20170211_203115|59583|1183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|76|118|75|1.000000|0.000000|15.423018|30.000000|14.576982|982.007173|-0.896055|-0.746549|0.149507|6.611153|56.059467|42.141250|
20170211_203115|59659|1185|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|98|68|98|68|0.000000|0.000000|25.443459|55.000000|29.556541|1764.655454|0.266252|-0.873363|-1.139615|-30.367773|56.266696|120.198850|
20170211_203115|59660|1185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|75|119|74|1.000000|0.000000|11.643922|30.000000|18.356078|1008.539606|-0.896055|-0.721416|0.174640|7.381833|58.197331|42.656630|
20170211_203115|59737|1187|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|99|68|103|69|4.123106|0.000000|26.747390|55.000000|28.252610|1758.163897|-0.090660|-0.949542|-0.858882|-21.975598|64.775987|111.040403|
20170211_203115|59739|1187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|73|121|73|0.000000|0.000000|11.643922|30.000000|18.356078|1009.953024|-0.785398|-0.691150|0.094248|4.966939|55.726008|45.269295|
20170211_203115|59814|1189|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|62|110|67|7.810250|0.000000|28.024118|55.000000|26.975882|1751.754845|-0.507099|-0.929037|-0.421938|-8.843257|78.279050|96.896434|
