TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190117|134500|3770|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|1.837155|-9.777871|-11.615025|84.507780|-1.951303|-2.030947|-0.079644|3.558275|7.970942|0.479836|
20170211_190117|134502|3770|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|105|112|5.000000|0.000000|7.782312|0.000000|-7.782312|563.754044|-1.480136|-1.551416|-0.071279|0.970186|29.208950|27.166454|
20170211_190117|134558|3772|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|1.837155|-11.415990|-13.253145|72.482076|-1.951303|-2.030947|-0.079644|3.553815|7.364962|-0.116754|
20170211_190117|134559|3772|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|105|111|5.000000|0.000000|9.619466|0.000000|-9.619466|550.560850|-1.494024|-1.532566|-0.038542|1.955967|29.586955|25.469130|
20170211_190117|134614|3774|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|3.674309|-1.908148|-5.582457|125.005919|-1.997424|-2.049207|-0.051784|4.391683|10.873120|1.627472|
20170211_190117|134615|3774|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|105|110|4.472136|0.000000|7.348618|0.000000|-7.348618|565.791154|-1.494024|-1.471743|0.022281|3.792703|32.281877|24.297239|
20170211_190117|134672|3776|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|3.674309|-2.009138|-5.683447|123.992018|-1.951303|-2.030947|-0.079644|3.546455|9.932712|2.466490|
20170211_190117|134674|3776|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|105|110|4.472136|0.000000|7.348618|0.000000|-7.348618|565.379632|-1.405648|-1.471743|-0.066096|1.122001|29.450035|27.087928|
20170211_190117|134726|3778|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|3.674309|-0.880160|-4.554469|131.513478|-1.951303|-2.030947|-0.079644|3.541995|10.304090|2.847258|
20170211_190117|134727|3778|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|106|108|5.000000|0.000000|7.782312|0.000000|-7.782312|561.956500|-1.494024|-1.482301|0.011724|3.471064|31.751577|24.444073|
20170211_190117|134783|3780|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|5.511464|2.824102|-2.687362|144.223805|-1.997424|-2.049207|-0.051784|4.379863|11.821572|2.600808|
20170211_190117|134784|3780|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|105|108|4.000000|0.000000|7.782312|0.000000|-7.782312|561.520690|-1.480136|-1.462301|0.017836|3.656508|31.924991|24.227078|
20170211_190117|134839|3782|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|5.511464|2.437380|-3.074084|141.387880|-1.951303|-2.030947|-0.079644|3.534635|10.790063|3.348725|
20170211_190117|134840|3782|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|107|106|107|5.000000|0.000000|8.543286|0.000000|-8.543286|555.800599|-1.494024|-1.463451|0.030573|4.042608|32.045407|23.534653|
20170211_190117|134905|3784|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|3.674309|-0.689590|-4.363899|132.259126|-1.951303|-2.030947|-0.079644|3.530175|10.328930|2.896982|
20170211_190117|134906|3784|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|106|106|4.472136|0.000000|10.380441|0.000000|-10.380441|542.564790|-1.405648|-1.396345|0.009302|3.401227|30.708479|23.548000|
20170211_190117|134950|3786|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|3.674309|1.983622|-1.690687|150.577795|-1.951303|-2.030947|-0.079644|3.525715|11.240169|3.817611|
20170211_190117|134951|3786|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|106|106|4.472136|0.000000|6.272438|0.000000|-6.272438|570.509865|-1.480136|-1.396345|0.083791|5.653814|34.476877|22.574110|
20170211_190117|135009|3788|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|3.674309|2.736149|-0.938160|155.708739|-1.997424|-2.049207|-0.051784|4.363583|12.378682|3.192192|
20170211_190117|135010|3788|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|107|104|5.000000|0.000000|8.543286|0.000000|-8.543286|554.389614|-1.249046|-1.406903|-0.157857|-1.647386|25.985390|29.453571|
20170211_190117|135062|3790|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|1.837155|50.000000|48.162845|496.618471|-1.997424|-2.049207|-0.051784|4.360683|29.421116|20.240731|
20170211_190117|135063|3790|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|107|103|4.472136|0.000000|7.782312|0.000000|-7.782312|559.195471|-1.249046|-1.339797|-0.090751|0.372631|28.352017|27.567530|
20170211_190117|135120|3792|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|1.837155|50.000000|48.162845|499.315591|-1.997424|-2.049207|-0.051784|4.357783|29.552920|20.378639|
20170211_190117|135122|3792|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|107|102|4.123106|0.000000|7.782312|0.000000|-7.782312|558.759662|-1.304544|-1.332816|-0.028272|2.256517|30.313264|25.562702|
20170211_190117|135175|3794|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|1.837155|50.000000|48.162845|502.012710|-1.997424|-2.049207|-0.051784|4.354883|29.684723|20.516548|
20170211_190117|135176|3794|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|107|101|4.000000|0.000000|9.619466|0.000000|-9.619466|545.566467|-1.304544|-1.330354|-0.025810|2.329373|29.730295|24.826351|
20170211_190117|135231|3796|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|0.000000|50.000000|50.000000|517.467214|-1.997424|-2.049207|-0.051784|4.351983|30.454396|21.292326|
20170211_190117|135233|3796|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|108|101|5.000000|0.000000|7.348618|0.000000|-7.348618|560.796772|-1.304544|-1.350354|-0.045810|1.723256|29.853793|26.225885|
20170211_190117|135287|3798|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|1.837155|50.000000|48.162845|507.509829|-1.837048|-2.030947|-0.193899|0.052434|25.430685|25.320298|
20170211_190117|135289|3798|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|108|99|4.123106|0.000000|9.185773|0.000000|-9.185773|547.627865|-1.405648|-1.282550|0.123097|6.827354|34.568081|20.194705|
20170211_190117|135344|3800|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|138|5.000000|0.000000|3.674309|50.000000|46.325691|497.449564|-1.837048|-2.041504|-0.204456|-0.277606|24.580261|25.164695|
20170211_190117|135345|3800|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|109|99|5.099020|0.000000|9.185773|0.000000|-9.185773|547.113461|-1.249046|-1.302069|-0.053023|1.509494|28.944614|25.766732|
20170211_190118|135399|3802|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|138|5.000000|0.000000|3.674309|50.000000|46.325691|500.043803|-1.768192|-2.041504|-0.273312|-2.370837|22.506572|27.497808|
20170211_190118|135400|3802|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|109|98|5.000000|0.000000|9.185773|0.000000|-9.185773|546.599058|-1.304544|-1.300088|0.004456|3.244321|30.745028|23.914878|
20170211_190118|135456|3804|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|108|137|5.099020|0.000000|5.511464|50.000000|44.488536|489.880656|-1.768192|-1.993219|-0.225027|-0.926312|23.518968|25.469098|
20170211_190118|135457|3804|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|109|97|4.472136|0.000000|9.185773|0.000000|-9.185773|546.084655|-1.304544|-1.245549|0.058995|4.893499|32.455284|22.153181|
20170211_190118|135513|3806|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|107|136|4.472136|0.000000|6.272438|5.023334|-1.249104|174.765289|-1.735945|-1.980682|-0.244737|-1.534796|7.122689|10.353840|
20170211_190118|135515|3806|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|109|97|4.472136|0.000000|5.511464|0.000000|-5.511464|571.085021|-1.249046|-1.245549|0.003497|3.218882|31.942548|25.165954|
20170211_190118|135569|3808|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|107|135|5.000000|0.000000|6.272438|50.000000|43.727562|487.017781|-1.837048|-1.991239|-0.154190|1.189034|25.602504|23.099274|
20170211_190118|135570|3808|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|110|95|4.472136|0.000000|7.782312|0.000000|-7.782312|555.007385|-1.144169|-1.207850|-0.063681|1.188049|29.000947|26.499792|
20170211_190118|135624|3810|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|107|135|5.000000|0.000000|6.272438|50.000000|43.727562|489.466524|-1.837048|-1.991239|-0.154190|1.180400|25.715852|23.230800|
20170211_190118|135625|3810|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|110|95|4.472136|0.000000|5.945157|0.000000|-5.945157|567.328959|-1.144169|-1.207850|-0.063681|1.184482|29.613272|27.119624|
20170211_190118|135682|3812|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|107|134|5.099020|0.000000|6.272438|50.000000|43.727562|491.915268|-1.892547|-1.936671|-0.044124|4.499483|29.332061|19.859466|
20170211_190118|135684|3812|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|111|94|5.000000|0.000000|6.706132|0.000000|-6.706132|561.711749|-1.030377|-1.180708|-0.150331|-1.438833|26.571027|29.600148|
20170211_190118|135737|3814|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|107|134|5.099020|0.000000|3.674309|50.000000|46.325691|512.405680|-1.892547|-1.936671|-0.044124|4.497012|30.353981|20.886587|
20170211_190118|135738|3814|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|111|93|4.472136|0.000000|8.543286|0.000000|-8.543286|548.578821|-1.107149|-1.170151|-0.063002|1.193026|28.684758|26.173124|
20170211_190118|135793|3816|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|107|133|5.385165|0.000000|3.674309|50.000000|46.325691|514.999919|-1.892547|-1.942393|-0.049847|4.321517|30.298962|21.201030|
20170211_190118|135794|3816|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|111|92|4.123106|0.000000|6.272438|0.000000|-6.272438|563.869392|-1.144169|-1.163170|-0.019001|2.519801|30.845891|25.541048|
20170211_190118|135850|3818|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|107|131|6.000000|0.000000|7.348618|50.000000|42.651382|492.079391|-1.797595|-1.891858|-0.094263|2.975854|27.736448|21.471491|
20170211_190118|135852|3818|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|112|91|4.242641|0.000000|8.870567|0.000000|-8.870567|545.476469|-1.144169|-1.096446|0.047723|4.536054|32.048617|22.499030|
20170211_190118|135913|3820|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|106|131|5.000000|0.000000|7.348618|50.000000|42.651382|494.467869|-1.837048|-1.871858|-0.034810|4.768060|29.742404|19.704382|
20170211_190118|135915|3820|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|113|91|5.000000|0.000000|8.109593|0.000000|-8.109593|550.263998|-1.030377|-1.111593|-0.081216|0.640427|28.187334|26.839066|
20170211_190118|135970|3822|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|106|130|5.099020|0.000000|9.185773|50.000000|40.814227|484.098961|-1.735945|-1.873839|-0.137894|1.649515|25.941279|22.468617|
20170211_190118|135971|3822|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|113|89|4.123106|0.000000|9.946747|0.000000|-9.946747|537.052477|-1.107149|-1.094055|0.013094|3.487207|30.523368|23.181880|
20170211_190118|136025|3824|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|106|130|5.099020|0.000000|7.348618|50.000000|42.651382|499.141943|-1.768192|-1.873839|-0.105647|2.616733|27.711553|22.202642|
20170211_190118|136026|3824|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|113|89|4.123106|0.000000|8.109593|0.000000|-8.109593|549.252843|-1.144169|-1.094055|0.050114|4.607192|32.312318|22.612966|
20170211_190118|136082|3826|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|106|129|5.385165|0.000000|5.511464|50.000000|44.488536|514.287801|-1.768192|-1.879562|-0.111370|2.437793|28.280488|23.148292|
20170211_190118|136083|3826|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|114|88|4.242641|0.000000|8.109593|0.000000|-8.109593|548.798706|-0.909753|-1.039897|-0.130144|-0.839844|26.555889|28.323982|
20170211_190118|136138|3828|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|106|128|5.830952|0.000000|5.511464|50.000000|44.488536|516.779159|-1.661456|-1.888477|-0.227021|-1.065006|24.717899|26.960017|
20170211_190118|136139|3828|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|115|87|4.472136|0.000000|8.870567|0.000000|-8.870567|543.060287|-1.004067|-1.044487|-0.040420|1.865550|29.116751|25.189278|
20170211_190118|136195|3830|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|106|127|6.000000|0.000000|5.511464|50.000000|44.488536|519.270517|-1.661456|-1.822743|-0.161287|0.909662|26.921065|25.005987|
20170211_190118|136196|3830|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|115|87|4.472136|0.000000|5.196258|0.000000|-5.196258|568.078305|-1.030377|-1.044487|-0.014110|2.658725|31.202573|25.605258|
20170211_190118|136253|3832|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|106|126|6.000000|0.000000|7.348618|50.000000|42.651382|509.004494|-1.661456|-1.803894|-0.142437|1.470519|26.998139|23.902310|
20170211_190118|136254|3832|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|83|116|86|5.000000|0.000000|7.794387|0.000000|-7.794387|549.745648|-1.030377|-1.023628|0.006749|3.288567|30.948932|24.025633|
20170211_190118|136309|3834|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|106|126|6.000000|0.000000|5.511464|50.000000|44.488536|524.150353|-1.661456|-1.803894|-0.142437|1.462542|27.747036|24.668000|
20170211_190118|136310|3834|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|82|116|85|4.242641|0.000000|7.033413|0.000000|-7.033413|554.593445|-0.896055|-0.983348|-0.087293|0.445729|28.198861|27.260484|
20170211_190118|136366|3836|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|106|125|6.000000|0.000000|5.511464|50.000000|44.488536|526.641711|-1.768192|-1.785044|-0.016852|5.251463|31.859942|20.804229|
20170211_190118|136368|3836|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|117|84|4.242641|0.000000|7.033413|0.000000|-7.033413|554.199573|-1.004067|-0.958216|0.045852|4.466279|32.411325|23.008632|
20170211_190119|136423|3838|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|106|124|6.000000|0.000000|5.511464|50.000000|44.488536|529.133069|-1.661456|-1.772478|-0.111022|2.403439|28.986590|23.926717|
20170211_190119|136425|3838|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|117|84|4.242641|0.000000|7.033413|0.000000|-7.033413|553.805702|-0.909753|-0.958216|-0.048462|1.617395|29.392806|25.987764|
20170211_190119|136479|3840|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|106|123|6.000000|0.000000|5.511464|50.000000|44.488536|531.624427|-1.661456|-1.753628|-0.092172|2.967114|29.704499|23.457943|
20170211_190119|136480|3840|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|118|83|4.242641|0.000000|7.033413|0.000000|-7.033413|553.411831|-0.909753|-0.926800|-0.017046|2.564498|30.370064|24.971120|
20170211_190119|136536|3842|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|106|123|6.000000|0.000000|5.511464|50.000000|44.488536|534.115785|-1.661456|-1.753628|-0.092172|2.961953|29.823634|23.587944|
20170211_190119|136538|3842|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|118|83|4.242641|0.000000|5.196258|0.000000|-5.196258|565.775344|-0.909753|-0.926800|-0.017046|2.563544|30.987234|25.590300|
20170211_190119|136592|3844|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|106|122|6.000000|0.000000|5.511464|50.000000|44.488536|536.607143|-1.661456|-1.734779|-0.073322|3.526679|30.542651|23.118063|
20170211_190119|136593|3844|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|119|81|3.605551|0.000000|6.706132|0.000000|-6.706132|554.999641|-0.896055|-0.895208|0.000847|3.103577|31.016905|24.483059|
20170211_190119|136648|3846|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|106|120|6.000000|0.000000|7.348618|50.000000|42.651382|526.341120|-1.661456|-1.703363|-0.041906|4.472391|31.024836|21.609276|
20170211_190119|136650|3846|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|120|80|3.605551|0.000000|9.304261|0.000000|-9.304261|536.582431|-0.896055|-0.870076|0.025980|3.863477|30.895940|22.762303|
20170211_190119|136704|3848|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|106|120|6.000000|0.000000|5.511464|50.000000|44.488536|541.486978|-1.661456|-1.703363|-0.041906|4.470044|31.779659|22.369039|
20170211_190119|136706|3848|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|120|80|3.605551|0.000000|6.706132|0.000000|-6.706132|554.103059|-0.909753|-0.870076|0.039678|4.279065|32.209432|23.200873|
20170211_190119|136760|3850|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|106|119|6.000000|0.000000|7.348618|50.000000|42.651382|531.220955|-1.570796|-1.684513|-0.113717|2.296613|28.978535|24.143561|
20170211_190119|136761|3850|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|121|79|3.605551|0.000000|9.304261|0.000000|-9.304261|535.685850|-0.909753|-0.844943|0.064810|5.041142|32.090758|21.477827|
20170211_190119|136816|3852|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|106|119|6.000000|0.000000|5.511464|50.000000|44.488536|546.366813|-1.570796|-1.684513|-0.113717|2.290245|29.729125|24.907557|
20170211_190119|136818|3852|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|122|79|4.242641|0.000000|7.033413|0.000000|-7.033413|550.933806|-0.785398|-0.832552|-0.047154|1.659694|29.293736|25.799644|
20170211_190119|136873|3854|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|106|118|6.000000|0.000000|3.674309|50.000000|46.325691|561.615556|-1.570796|-1.671947|-0.101150|2.663802|30.884780|25.276776|
20170211_190119|136874|3854|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|122|78|3.605551|0.000000|6.272438|0.000000|-6.272438|555.824216|-0.896055|-0.819810|0.076245|5.387851|33.462633|22.119789|
20170211_190119|136929|3856|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|106|116|6.000000|0.000000|7.348618|50.000000|42.651382|538.695029|-1.494024|-1.640531|-0.146506|1.286863|28.289344|25.580159|
20170211_190119|136930|3856|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|75|123|77|3.605551|0.000000|8.870567|0.000000|-8.870567|537.431293|-0.785398|-0.800961|-0.015562|2.616442|29.625714|24.117415|
20170211_190119|136985|3858|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|106|116|6.000000|0.000000|5.511464|50.000000|44.488536|553.840888|-1.570796|-1.640531|-0.069734|3.599751|31.481256|23.902833|
20170211_190119|136987|3858|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|74|124|76|3.605551|0.000000|8.870567|0.000000|-8.870567|536.934541|-0.785398|-0.775828|0.009570|3.375426|30.399807|23.293648|
20170211_190119|137041|3860|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|106|115|6.000000|0.000000|7.348618|50.000000|42.651382|543.574864|-1.570796|-1.621681|-0.050885|4.165734|31.563727|22.793760|
20170211_190119|137042|3860|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|73|125|76|4.242641|0.000000|8.870567|0.000000|-8.870567|536.437790|-0.785398|-0.769720|0.015678|3.560621|30.569911|23.073868|
20170211_190119|137097|3862|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|106|114|6.000000|0.000000|7.348618|50.000000|42.651382|545.963342|-1.494024|-1.602832|-0.108807|2.411684|29.836782|24.759552|
20170211_190119|137098|3862|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|73|125|76|4.242641|0.000000|7.033413|0.000000|-7.033413|548.698423|-0.785398|-0.769720|0.015678|3.561499|31.183867|23.685975|
20170211_190119|137154|3864|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|106|113|6.000000|0.000000|5.511464|50.000000|44.488536|561.109200|-1.405648|-1.590265|-0.184618|0.113567|28.175004|27.935916|
20170211_190119|137155|3864|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|126|75|4.123106|0.000000|7.033413|0.000000|-7.033413|548.304552|-0.661043|-0.704497|-0.043454|1.774589|29.283216|25.547239|
20170211_190119|137210|3866|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|106|112|6.000000|0.000000|7.348618|50.000000|42.651382|550.843177|-1.405648|-1.571416|-0.165768|0.673120|28.250706|26.833611|
