TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_130737|324716|13038|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|59|234|12,529964|0,000000|20,004187|80,000000|59,995813|1999,675974|-0,909753|-0,811259|0,098494|7,435024|107,810140|92,157458|
20170204_130737|324759|13040|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|75|12,529964|0,000000|52,164537|80,000000|27,835463|1883,637118|-1,030377|-0,723294|0,307082|13,114371|107,986457|80,377255|
20170204_130737|324763|13040|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|59|234|12,529964|0,000000|52,164537|80,000000|27,835463|1883,637118|-1,030377|-0,723294|0,307082|13,114371|107,986457|80,377255|
20170204_130737|324808|13042|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|73|12,806248|0,000000|19,578566|80,000000|60,421434|2004,521162|-0,909753|-0,717769|0,191984|9,988587|110,740360|89,711756|
20170204_130737|324813|13042|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|59|234|12,806248|0,000000|19,578566|80,000000|60,421434|2004,521162|-0,909753|-0,717769|0,191984|9,988587|110,740360|89,711756|
20170204_130737|324852|13044|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|69|12,806248|0,000000|45,724737|80,000000|34,275263|1912,001623|-0,909753|-0,648654|0,261099|11,898704|108,125033|83,075130|
20170204_130737|324857|13044|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|59|234|12,806248|0,000000|45,724737|80,000000|34,275263|1912,001623|-0,909753|-0,648654|0,261099|11,898704|108,125033|83,075130|
20170204_130737|324899|13046|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|98|67|12,727922|0,000000|25,303517|80,000000|54,696483|1988,522958|-0,785398|-0,631371|0,154028|8,985285|108,884342|89,967954|
20170204_130737|324905|13046|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|59|234|12,727922|0,000000|25,303517|80,000000|54,696483|1988,522958|-0,785398|-0,631371|0,154028|8,985285|108,884342|89,967954|
20170204_130737|324946|13048|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|65|13,416408|0,000000|20,448724|80,000000|59,551276|2009,764588|-0,785398|-0,517070|0,268328|12,114539|113,240376|87,736083|
20170204_130737|324950|13048|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|59|234|13,416408|0,000000|20,448724|80,000000|59,551276|2009,764588|-0,785398|-0,517070|0,268328|12,114539|113,240376|87,736083|
20170204_130737|324993|13050|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|63|12,806248|0,000000|25,303517|80,000000|54,696483|1993,718803|-0,674741|-0,529273|0,145468|8,771569|108,919171|90,452710|
20170204_130737|324999|13050|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|59|234|12,806248|0,000000|25,303517|80,000000|54,696483|1993,718803|-0,674741|-0,529273|0,145468|8,771569|108,919171|90,452710|
20170204_130737|325041|13052|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|60|13,038405|0,000000|37,147716|80,000000|42,852284|1951,938814|-0,540420|-0,524630|0,015789|5,249550|103,122783|92,071099|
20170204_130737|325046|13052|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|59|234|13,038405|0,000000|37,147716|80,000000|42,852284|1951,938814|-0,540420|-0,524630|0,015789|5,249550|103,122783|92,071099|
20170204_130737|325087|13054|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|106|58|13,453624|0,000000|25,865817|80,000000|54,134183|1996,891963|-0,674741|-0,453494|0,221247|10,850970|111,266673|88,422524|
20170204_130737|325093|13054|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|59|234|13,453624|0,000000|25,865817|80,000000|54,134183|1996,891963|-0,674741|-0,453494|0,221247|10,850970|111,266673|88,422524|
20170204_130737|325133|13056|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|55|13,038405|0,000000|44,730721|80,000000|35,269279|1928,921851|-0,380506|-0,411533|-0,031026|3,987291|100,643241|92,248944|
20170204_130737|325139|13056|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|59|234|13,038405|0,000000|44,730721|80,000000|35,269279|1928,921851|-0,380506|-0,411533|-0,031026|3,987291|100,643241|92,248944|
20170204_130737|325180|13058|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|54|12,041595|0,000000|28,918863|80,000000|51,081137|1989,631980|-0,321751|-0,362354|-0,040603|3,723419|103,400987|95,562211|
20170204_130737|325186|13058|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|59|234|12,041595|0,000000|28,918863|80,000000|51,081137|1989,631980|-0,321751|-0,362354|-0,040603|3,723419|103,400987|95,562211|
20170204_130738|325228|13060|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|51|12,206556|0,000000|42,866941|80,000000|37,133059|1938,805577|-0,266252|-0,302506|-0,036254|3,844985|100,987632|92,892926|
20170204_130738|325233|13060|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|59|234|12,206556|0,000000|42,866941|80,000000|37,133059|1938,805577|-0,266252|-0,302506|-0,036254|3,844985|100,987632|92,892926|
20170204_130738|325277|13062|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|50|12,083046|0,000000|20,004187|80,000000|59,995813|2025,963811|-0,380506|-0,304976|0,075530|6,881255|108,541617|94,054764|
20170204_130738|325281|13062|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|59|234|12,083046|0,000000|20,004187|80,000000|59,995813|2025,963811|-0,380506|-0,304976|0,075530|6,881255|108,541617|94,054764|
20170204_130738|325323|13064|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|48|11,661904|0,000000|50,366300|80,000000|29,633700|1917,375146|-0,266252|-0,219151|0,047101|6,115783|102,306423|89,431091|
20170204_130738|325327|13064|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|59|234|11,661904|0,000000|50,366300|80,000000|29,633700|1917,375146|-0,266252|-0,219151|0,047101|6,115783|102,306423|89,431091|
20170204_130738|325368|13066|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|127|47|11,180340|0,000000|28,290192|80,000000|51,709808|1999,419429|-0,321751|-0,197367|0,124384|8,215908|108,619296|91,322647|
20170204_130738|325375|13066|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|59|234|11,180340|0,000000|28,290192|80,000000|51,709808|1999,419429|-0,321751|-0,197367|0,124384|8,215908|108,619296|91,322647|
20170204_130738|325416|13068|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|46|11,180340|0,000000|19,578566|80,000000|60,421434|2033,211101|-0,266252|-0,159668|0,106585|7,732623|109,800158|93,520952|
20170204_130738|325421|13068|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|59|234|11,180340|0,000000|19,578566|80,000000|60,421434|2033,211101|-0,266252|-0,159668|0,106585|7,732623|109,800158|93,520952|
20170204_130738|325462|13070|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|44|11,704700|0,000000|41,826936|80,000000|38,173064|1955,674178|-0,266252|-0,105198|0,161054|9,239663|107,509670|88,057748|
20170204_130738|325468|13070|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|59|234|11,704700|0,000000|41,826936|80,000000|38,173064|1955,674178|-0,266252|-0,105198|0,161054|9,239663|107,509670|88,057748|
20170204_130738|325509|13072|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|43|12,083046|0,000000|20,004187|80,000000|59,995813|2036,925575|-0,165149|-0,053649|0,111500|7,883205|110,144390|93,548168|
20170204_130738|325514|13072|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|59|234|12,083046|0,000000|20,004187|80,000000|59,995813|2036,925575|-0,165149|-0,053649|0,111500|7,883205|110,144390|93,548168|
20170204_130738|325556|13074|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|42|11,401754|0,000000|45,616564|80,000000|34,383436|1945,074588|-0,090660|-0,010726|0,079934|7,029556|104,653262|89,854196|
20170204_130738|325562|13074|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|59|234|11,401754|0,000000|45,616564|80,000000|34,383436|1945,074588|-0,090660|-0,010726|0,079934|7,029556|104,653262|89,854196|
20170204_130738|325605|13076|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|41|12,000000|0,000000|27,111434|80,000000|52,888566|2013,699986|-0,266252|0,001239|0,267491|12,112491|113,434990|87,935009|
20170204_130738|325609|13076|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|59|234|12,000000|0,000000|27,111434|80,000000|52,888566|2013,699986|-0,266252|0,001239|0,267491|12,112491|113,434990|87,935009|
20170204_130738|325651|13078|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|40|12,000000|0,000000|46,630265|80,000000|33,369735|1945,894251|0,000000|0,070354|0,070354|6,788727|104,440741|90,148684|
20170204_130738|325656|13078|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|59|234|12,000000|0,000000|46,630265|80,000000|33,369735|1945,894251|0,000000|0,070354|0,070354|6,788727|104,440741|90,148684|
20170204_130738|325698|13080|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|40|12,000000|0,000000|17,511601|80,000000|62,488399|2053,721269|-0,090660|0,095487|0,186147|9,930529|113,139252|92,232875|
20170204_130738|325702|13080|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|59|234|12,000000|0,000000|17,511601|80,000000|62,488399|2053,721269|-0,090660|0,095487|0,186147|9,930529|113,139252|92,232875|
20170204_130738|325744|13082|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|39|13,000000|0,000000|29,576110|80,000000|50,423890|2014,260265|0,000000|0,159469|0,159469|9,237037|110,436210|90,989817|
20170204_130738|325750|13082|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|59|234|13,000000|0,000000|29,576110|80,000000|50,423890|2014,260265|0,000000|0,159469|0,159469|9,237037|110,436210|90,989817|
20170204_130738|325791|13084|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|39|13,000000|0,000000|26,838433|80,000000|53,161567|2025,217564|0,000000|0,203451|0,203451|10,425397|112,234981|90,286776|
20170204_130738|325795|13084|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|59|234|13,000000|0,000000|26,838433|80,000000|53,161567|2025,217564|0,000000|0,203451|0,203451|10,425397|112,234981|90,286776|
20170204_130738|325839|13086|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|38|14,000000|0,000000|36,885898|80,000000|43,114102|1990,548183|0,165149|0,280000|0,114851|8,024319|107,974061|91,080757|
20170204_130738|325843|13086|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|59|234|14,000000|0,000000|36,885898|80,000000|43,114102|1990,548183|0,165149|0,280000|0,114851|8,024319|107,974061|91,080757|
20170204_130738|325883|13088|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|39|13,000000|0,000000|28,290192|80,000000|51,709808|2024,283524|0,266252|0,310265|0,044013|6,102399|107,637754|94,790598|
20170204_130738|325887|13088|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|59|234|13,000000|0,000000|28,290192|80,000000|51,709808|2024,283524|0,266252|0,310265|0,044013|6,102399|107,637754|94,790598|
20170204_130738|325930|13090|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|39|13,000000|0,000000|44,730721|80,000000|35,269279|1965,931712|0,266252|0,379381|0,113128|7,984756|106,701592|89,891580|
20170204_130738|325934|13090|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|59|234|13,000000|0,000000|44,730721|80,000000|35,269279|1965,931712|0,266252|0,379381|0,113128|7,984756|106,701592|89,891580|
20170204_130738|325978|13092|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|40|12,000000|0,000000|19,578566|80,000000|60,421434|2059,697583|0,266252|0,390796|0,124544|8,294977|111,716434|94,253324|
20170204_130738|325982|13092|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|59|234|12,000000|0,000000|19,578566|80,000000|60,421434|2059,697583|0,266252|0,390796|0,124544|8,294977|111,716434|94,253324|
20170204_130738|326026|13094|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|40|13,000000|0,000000|53,676865|80,000000|26,323135|1937,347313|0,321751|0,423363|0,101612|7,682505|104,954213|88,780518|
20170204_130738|326031|13094|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|59|234|13,000000|0,000000|53,676865|80,000000|26,323135|1937,347313|0,321751|0,423363|0,101612|7,682505|104,954213|88,780518|
20170204_130738|326072|13096|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|41|12,165525|0,000000|19,578566|80,000000|60,421434|2063,748255|0,266252|0,482072|0,215819|10,784642|114,539668|91,835157|
20170204_130738|326077|13096|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|59|234|12,165525|0,000000|19,578566|80,000000|60,421434|2063,748255|0,266252|0,482072|0,215819|10,784642|114,539668|91,835157|
20170204_130738|326120|13098|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|41|13,601471|0,000000|45,724737|80,000000|34,275263|1971,228716|0,426627|0,561056|0,134428|8,596390|107,610267|89,512604|
20170204_130738|326125|13098|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|59|234|13,601471|0,000000|45,724737|80,000000|34,275263|1971,228716|0,426627|0,561056|0,134428|8,596390|107,610267|89,512604|
20170204_130738|326165|13100|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|42|13,341664|0,000000|20,004187|80,000000|59,995813|2067,325500|0,380506|0,599842|0,219336|10,906137|114,846419|91,886131|
20170204_130738|326169|13100|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|59|234|13,341664|0,000000|20,004187|80,000000|59,995813|2067,325500|0,380506|0,599842|0,219336|10,906137|114,846419|91,886131|
20170204_130739|326212|13102|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|43|13,341664|0,000000|28,290192|80,000000|51,709808|2039,477235|0,540420|0,643824|0,103405|7,762232|110,144632|93,803091|
20170204_130739|326216|13102|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|59|234|13,341664|0,000000|28,290192|80,000000|51,709808|2039,477235|0,540420|0,643824|0,103405|7,762232|110,144632|93,803091|
20170204_130739|326259|13104|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|44|13,000000|0,000000|19,578566|80,000000|60,421434|2073,268908|0,426627|0,636991|0,210364|10,667494|114,892387|92,434504|
20170204_130739|326263|13104|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|59|234|13,000000|0,000000|19,578566|80,000000|60,421434|2073,268908|0,426627|0,636991|0,210364|10,667494|114,892387|92,434504|
20170204_130739|326308|13106|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|195|46|13,416408|0,000000|48,176461|80,000000|31,823539|1971,236847|0,540420|0,714434|0,174015|9,697877|108,770134|88,353551|
20170204_130739|326313|13106|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|59|234|13,416408|0,000000|48,176461|80,000000|31,823539|1971,236847|0,540420|0,714434|0,174015|9,697877|108,770134|88,353551|
20170204_130739|326354|13108|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|47|13,416408|0,000000|20,448724|80,000000|59,551276|2075,917792|0,674741|0,745850|0,071109|6,909571|111,069123|96,522656|
20170204_130739|326358|13108|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|59|234|13,416408|0,000000|20,448724|80,000000|59,551276|2075,917792|0,674741|0,745850|0,071109|6,909571|111,069123|96,522656|
20170204_130739|326400|13110|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|50|12,529964|0,000000|46,763936|80,000000|33,236064|1981,504105|0,785398|0,797236|0,011838|5,298063|104,652114|93,498296|
20170204_130739|326405|13110|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|59|234|12,529964|0,000000|46,763936|80,000000|33,236064|1981,504105|0,785398|0,797236|0,011838|5,298063|104,652114|93,498296|
20170204_130739|326447|13112|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|51|13,416408|0,000000|27,688273|80,000000|52,311727|2051,860936|0,785398|0,865231|0,079833|7,143731|110,112763|95,073330|
20170204_130739|326451|13112|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|59|234|13,416408|0,000000|27,688273|80,000000|52,311727|2051,860936|0,785398|0,865231|0,079833|7,143731|110,112763|95,073330|
20170204_130739|326494|13114|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|55|12,529964|0,000000|50,607034|80,000000|29,392966|1970,323164|0,785398|0,916617|0,131219|8,549052|107,515160|89,517156|
20170204_130739|326500|13114|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|59|234|12,529964|0,000000|50,607034|80,000000|29,392966|1970,323164|0,785398|0,916617|0,131219|8,549052|107,515160|89,517156|
20170204_130739|326542|13116|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|56|12,806248|0,000000|20,004187|80,000000|59,995813|2084,720571|0,785398|0,922143|0,136744|8,705419|113,399628|95,072429|
20170204_130739|326546|13116|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|59|234|12,806248|0,000000|20,004187|80,000000|59,995813|2084,720571|0,785398|0,922143|0,136744|8,705419|113,399628|95,072429|
20170204_130739|326589|13118|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|212|58|12,727922|0,000000|25,303517|80,000000|54,696483|2067,904929|0,785398|0,939426|0,154027|9,181908|113,060413|93,730080|
20170204_130739|326594|13118|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|59|234|12,727922|0,000000|25,303517|80,000000|54,696483|2067,904929|0,785398|0,939426|0,154027|9,181908|113,060413|93,730080|
20170204_130739|326632|13120|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|61|12,806248|0,000000|45,724737|80,000000|34,275263|1995,442019|0,909753|1,041523|0,131770|8,589610|108,813796|90,730406|
20170204_130739|326638|13120|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|59|234|12,806248|0,000000|45,724737|80,000000|34,275263|1995,442019|0,909753|1,041523|0,131770|8,589610|108,813796|90,730406|
20170204_130739|326681|13122|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|63|12,806248|0,000000|24,765144|80,000000|55,234856|2073,250666|1,030377|1,041523|0,011146|5,307224|109,249085|98,075982|
20170204_130739|326685|13122|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|59|234|12,806248|0,000000|24,765144|80,000000|55,234856|2073,250666|1,030377|1,041523|0,011146|5,307224|109,249085|98,075982|
20170204_130739|326727|13124|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|221|67|12,727922|0,000000|44,730721|80,000000|35,269279|2002,796307|1,030377|1,127921|0,097544|7,658778|108,201687|92,077943|
20170204_130739|326732|13124|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|59|234|12,727922|0,000000|44,730721|80,000000|35,269279|2002,796307|1,030377|1,127921|0,097544|7,658778|108,201687|92,077943|
20170204_130739|326776|13126|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|68|12,727922|0,000000|12,651758|80,000000|67,348242|2122,916721|1,144169|1,153054|0,008885|5,251218|111,673434|100,618239|
20170204_130739|326780|13126|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|59|234|12,727922|0,000000|12,651758|80,000000|67,348242|2122,916721|1,144169|1,153054|0,008885|5,251218|111,673434|100,618239|
20170204_130739|326822|13128|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|73|12,806248|0,000000|57,283273|80,000000|22,716727|1961,148236|1,030377|1,223735|0,193359|10,270379|108,868338|87,246486|
20170204_130739|326826|13128|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|59|234|12,806248|0,000000|57,283273|80,000000|22,716727|1961,148236|1,030377|1,223735|0,193359|10,270379|108,868338|87,246486|
20170204_130739|326868|13130|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|75|12,529964|0,000000|20,448724|80,000000|59,551276|2099,050360|1,107149|1,218210|0,111061|8,045487|113,421452|96,483584|
20170204_130739|326873|13130|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|59|234|12,529964|0,000000|20,448724|80,000000|59,551276|2099,050360|1,107149|1,218210|0,111061|8,045487|113,421452|96,483584|
