TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191326|108961|3306|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|170|128|169|1.000000|0.000000|21.030222|40.000000|18.969778|618.135181|3.708322|-2.602389|-0.027526|1.452359|32.435559|29.377960|
20170211_191326|109016|3308|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|150|165|13.152946|0.000000|27.016243|50.000000|22.983757|751.603868|-0.540420|-3.216156|-2.675736|-70.115270|-36.225355|111.385742|
20170211_191326|109017|3308|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|169|127|168|1.414214|0.000000|21.791197|40.000000|18.208803|613.913206|3.708322|-2.579257|-0.004394|2.150163|32.958990|28.432331|
20170211_191326|109072|3310|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|151|164|14.317821|0.000000|16.623727|50.000000|33.376273|825.057624|-0.785398|-3.239454|-2.454055|-63.562889|-25.655423|108.161186|
20170211_191326|109074|3310|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|169|127|168|1.414214|0.000000|8.543286|40.000000|31.456714|706.927705|3.682012|-2.579257|0.021916|2.945363|38.446767|32.246004|
20170211_191326|109129|3312|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|151|163|15.297059|0.000000|14.352879|50.000000|35.647121|842.695690|-0.896055|-3.259038|-2.362983|-60.946863|-22.019809|106.289378|
20170211_191326|109131|3312|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|126|167|1.414214|0.000000|7.033413|40.000000|32.966587|719.173993|3.802636|-2.554125|-0.073575|0.059553|36.021388|35.896012|
20170211_191326|109185|3314|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|153|161|17.720045|0.000000|15.441135|50.000000|34.558865|837.134974|-1.373401|-3.307498|-1.934097|-48.112426|-8.787911|92.501408|
20170211_191326|109187|3314|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|125|166|2.000000|0.000000|7.794387|40.000000|32.205613|715.735842|3.802636|-2.565840|-0.085291|-0.298781|35.472286|36.101298|
20170211_191326|109242|3316|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|153|160|18.681542|0.000000|11.468696|50.000000|38.531304|866.655277|-1.570796|-3.326728|-1.755931|-42.834142|-1.755807|88.421335|
20170211_191326|109244|3316|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|167|124|165|2.236068|0.000000|7.794387|40.000000|32.205613|717.539357|3.816334|-2.539146|-0.072294|0.089380|35.971052|35.782884|
20170211_191326|109299|3318|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|153|158|20.615528|0.000000|12.544876|50.000000|37.455124|861.339929|-2.111216|-3.365408|-1.254192|-27.763069|13.842713|72.291280|
20170211_191326|109300|3318|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|166|123|164|2.236068|0.000000|10.392516|40.000000|29.607484|701.301204|3.802636|-2.514013|-0.033464|1.259325|36.390666|33.739454|
20170211_191326|109354|3320|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|153|156|22.561028|0.000000|14.382031|50.000000|35.617969|850.680029|-2.231839|-3.404318|-1.172478|-25.362800|15.836317|69.231686|
20170211_191326|109356|3320|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|166|123|164|2.236068|0.000000|7.794387|40.000000|32.205613|721.000890|3.802636|-2.514013|-0.033464|1.257451|37.373678|34.726411|
20170211_191326|109411|3322|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|152|156|22.360680|0.000000|11.022928|50.000000|38.977072|876.000587|3.926991|-3.400311|-1.044116|-21.547613|21.118331|66.481727|
20170211_191326|109412|3322|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|165|122|163|2.236068|0.000000|7.794387|40.000000|32.205613|722.804404|3.827322|-2.488880|-0.033017|1.269071|37.476085|34.804356|
20170211_191326|109467|3324|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|148|154|23.086793|0.000000|17.401778|50.000000|32.598222|833.887927|3.407845|-3.282886|-0.407545|-2.360242|39.209931|44.178861|
20170211_191326|109468|3324|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|163|120|161|2.236068|0.000000|10.392516|40.000000|29.607484|706.566252|3.816334|-2.438615|0.028237|3.119153|38.611632|32.044993|
20170211_191326|109524|3326|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|146|153|23.409400|0.000000|17.835472|50.000000|32.164528|832.701818|3.306741|-3.239073|-0.262629|1.998287|43.738551|39.531631|
20170211_191326|109525|3326|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|162|119|160|2.236068|0.000000|10.392516|40.000000|29.607484|708.224271|3.802636|-2.413482|0.067067|4.294729|39.931981|30.890446|
20170211_191326|109580|3328|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|146|154|22.472205|0.000000|15.998317|50.000000|34.001683|847.260417|3.141593|-3.220329|-0.078736|7.543323|50.303361|34.422681|
20170211_191326|109581|3328|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|162|119|160|2.236068|0.000000|10.392516|40.000000|29.607484|709.882290|3.926991|-2.413482|-0.057288|0.538773|36.061244|34.926985|
20170211_191326|109637|3330|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|143|154|21.470911|0.000000|19.672626|50.000000|30.327374|823.649741|3.050933|-3.118622|0.113631|13.354867|55.240242|27.124732|
20170211_191326|109639|3330|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|160|117|159|1.414214|0.000000|11.902390|40.000000|28.097610|701.055597|3.926991|-2.346780|0.009415|2.552234|37.739342|32.366218|
20170211_191326|109693|3332|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|143|154|21.470911|0.000000|11.456621|-1.022082|-12.478703|528.098420|2.875341|-3.118622|0.289223|18.670010|46.057563|6.752279|
20170211_191326|109694|3332|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|160|117|158|2.236068|0.000000|8.543286|40.000000|31.456714|725.955010|3.802636|-2.363217|0.117333|5.815506|42.419336|30.176165|
20170211_191326|109750|3334|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|140|154|20.000000|0.000000|12.860082|5.147776|-7.712306|560.497945|2.875341|-2.982389|0.425455|22.805004|52.030165|4.019629|
20170211_191326|109752|3334|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|115|156|2.236068|0.000000|11.141415|40.000000|28.858585|709.674919|3.816334|-2.319234|0.147617|6.737684|42.576045|28.391447|
20170211_191326|109807|3336|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|139|154|19.416488|0.000000|12.860082|4.877044|-7.983038|558.186063|2.875341|-2.970719|0.437126|23.181674|52.311066|3.507541|
20170211_191326|109809|3336|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|115|156|2.236068|0.000000|11.141415|40.000000|28.858585|711.291000|3.926991|-2.319234|0.036960|3.400382|39.143900|31.985200|
20170211_191327|109862|3338|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|138|155|18.027756|0.000000|9.946747|50.000000|40.053253|891.307798|3.141593|-2.942944|0.198648|15.996109|61.403399|27.727380|
20170211_191327|109863|3338|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|115|156|2.236068|0.000000|7.033413|40.000000|32.966587|741.433460|3.926991|-2.319234|0.036960|3.402452|40.653202|33.490144|
20170211_191327|109918|3340|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|136|155|17.000000|0.000000|13.621057|50.000000|36.378943|868.036010|3.218365|-2.922389|0.142432|14.307598|58.462431|28.341171|
20170211_191327|109921|3340|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|113|154|2.000000|0.000000|10.392516|40.000000|29.607484|719.953642|3.926991|-2.232832|0.123363|6.016794|42.331150|29.664214|
20170211_191327|109978|3342|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|136|155|17.000000|0.000000|8.109593|6.636735|-1.472857|607.226561|3.141593|-2.922389|0.219203|16.636662|47.873604|12.849052|
20170211_191327|109979|3342|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|112|153|1.414214|0.000000|7.794387|40.000000|32.205613|739.653328|-2.245537|-2.221116|0.024421|3.032346|40.174609|33.790724|
20170211_191327|110031|3344|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|134|154|16.643317|0.000000|10.380441|50.000000|39.619559|892.493912|3.522099|-2.858707|-0.097621|7.070202|52.067014|37.182377|
20170211_191327|110032|3344|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|111|151|2.000000|0.000000|11.902390|40.000000|28.097610|712.930463|-2.245537|-2.170000|0.075537|4.579135|40.466665|30.826381|
20170211_191327|110088|3346|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|133|154|16.124515|0.000000|9.619466|50.000000|40.380534|899.996891|3.682012|-2.848331|-0.247158|2.543688|47.677411|42.322278|
20170211_191327|110090|3346|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|111|150|2.236068|0.000000|13.739544|40.000000|26.260456|701.746544|-2.231839|-2.174721|0.057118|4.026486|39.325734|30.848920|
20170211_191327|110143|3348|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|132|153|16.278821|0.000000|8.543286|50.000000|41.456714|909.731298|3.682012|-2.769736|-0.168563|4.906063|50.650842|40.322288|
20170211_191327|110144|3348|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|110|149|2.236068|0.000000|11.141415|40.000000|28.858585|721.258795|-2.245537|-2.174721|0.070816|4.443818|40.740643|31.385236|
20170211_191327|110201|3350|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|131|153|15.556349|0.000000|10.380441|50.000000|39.619559|899.295493|3.682012|-2.723870|-0.122697|6.283305|51.578780|38.350769|
20170211_191327|110202|3350|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|110|149|2.236068|0.000000|8.543286|40.000000|31.456714|740.916542|-2.111216|-2.174721|-0.063505|0.386761|37.452944|36.638711|
20170211_191327|110256|3352|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|130|151|16.278821|0.000000|10.380441|50.000000|39.619559|901.514188|3.802636|-2.719470|-0.238920|2.762582|47.983690|42.167728|
20170211_191327|110257|3352|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|109|148|2.000000|0.000000|7.033413|40.000000|32.966587|753.162831|-2.111216|-2.113451|-0.002235|2.235618|40.011424|35.304859|
20170211_191327|110313|3354|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|127|150|14.866069|0.000000|14.352879|50.000000|35.647121|876.147877|3.926991|-2.640949|-0.284755|1.363458|45.242613|42.372175|
20170211_191327|110315|3354|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|108|146|2.000000|0.000000|9.304261|40.000000|30.695739|739.239965|-2.111216|-2.075752|0.035464|3.375277|40.514921|33.409075|
20170211_191327|110371|3356|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|115|159|126|148|15.556349|0.000000|15.862753|50.000000|34.137247|867.659403|-2.245537|-2.610773|-0.365236|-1.085709|42.240119|44.525822|
20170211_191327|110372|3356|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|108|145|2.236068|0.000000|8.543286|40.000000|31.456714|746.243209|-2.111216|-2.080473|0.030742|3.234518|40.716916|33.907405|
20170211_191327|110427|3358|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|125|147|15.556349|0.000000|16.623727|50.000000|33.376273|864.286807|-2.245537|-2.585640|-0.340103|-0.346304|42.849810|43.578871|
20170211_191327|110428|3358|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|107|143|2.236068|0.000000|12.651289|40.000000|27.348711|719.478405|-2.111216|-2.042774|0.068442|4.376023|40.580261|31.367580|
20170211_191327|110483|3360|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|124|147|14.764823|0.000000|14.352879|50.000000|35.647121|881.924873|3.926991|-2.488128|-0.131934|5.928347|50.336609|37.855878|
20170211_191327|110484|3360|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|107|142|2.828427|0.000000|11.890314|40.000000|28.109686|726.294215|-1.997424|-2.054621|-0.057198|0.581326|36.926633|35.702788|
20170211_191327|110540|3362|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|124|146|15.264338|0.000000|10.380441|50.000000|39.619559|911.506118|3.926991|-2.498118|-0.141924|5.618918|51.489957|39.660655|
20170211_191327|110541|3362|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|107|141|3.000000|0.000000|9.619466|40.000000|30.380534|743.637352|-1.997424|-2.001504|-0.004080|2.184051|39.480868|34.882867|
20170211_191327|110596|3364|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|122|143|15.264338|0.000000|12.896393|50.000000|37.103607|896.253788|-2.245537|-2.435287|-0.189749|4.165042|49.196945|40.428434|
20170211_191327|110597|3364|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|139|105|139|2.000000|0.000000|12.978570|40.000000|27.021430|722.012715|-1.997424|-1.950088|0.047335|3.738308|40.035697|32.165575|
20170211_191327|110653|3366|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|122|143|15.264338|0.000000|10.298264|50.000000|39.701736|916.373255|-2.231839|-2.435287|-0.203447|3.740283|49.755803|41.881522|
20170211_191327|110654|3366|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|105|138|2.000000|0.000000|10.707722|40.000000|29.292278|739.294907|-1.997424|-1.931239|0.066185|4.310851|41.502483|32.427008|
20170211_191327|110708|3368|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|121|142|15.000000|0.000000|11.059239|50.000000|38.940761|913.312272|-2.231839|-2.430000|-0.198160|3.888726|49.759010|41.572218|
20170211_191327|110709|3368|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|136|104|136|2.000000|0.000000|12.978570|40.000000|27.021430|725.166282|-1.735945|-1.893540|-0.157595|-2.451114|33.678194|38.838434|
20170211_191327|110766|3370|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|148|120|141|14.764823|0.000000|11.820213|50.000000|38.179787|910.208674|-2.245537|-2.368748|-0.123210|6.143636|51.977419|39.043449|
20170211_191327|110768|3370|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|136|104|136|2.000000|0.000000|11.141415|40.000000|28.858585|739.436866|-1.837048|-1.893540|-0.056491|0.596782|37.600035|36.343652|
20170211_191327|110821|3372|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|119|140|14.317821|0.000000|7.794387|50.000000|42.205613|940.302478|-2.214297|-2.322109|-0.107811|6.602315|53.964929|40.065319|
20170211_191327|110823|3372|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|103|133|2.000000|0.000000|11.754750|40.000000|28.245250|736.793889|-1.735945|-1.843274|-0.107329|-0.943397|35.846645|37.832744|
20170211_191328|110878|3374|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|118|139|13.892444|0.000000|10.392516|50.000000|39.607484|924.624328|-2.137526|-2.313601|-0.176075|4.532397|51.002161|41.460272|
20170211_191328|110879|3374|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|103|131|2.000000|0.000000|13.591905|40.000000|26.408095|725.618238|-1.735945|-1.811858|-0.075913|0.000411|36.281344|36.280480|
20170211_191328|110934|3376|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|118|139|13.892444|0.000000|7.794387|50.000000|42.205613|944.884012|-2.111216|-2.313601|-0.202385|3.727099|51.167463|43.320938|
20170211_191328|110936|3376|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|103|130|2.236068|0.000000|11.321057|40.000000|28.678943|742.866085|-1.735945|-1.816580|-0.080635|-0.146582|36.989007|37.297601|
20170211_191328|110992|3378|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|117|138|13.341664|0.000000|7.794387|50.000000|42.205613|947.247526|-2.077895|-2.208338|-0.130443|5.890847|53.563268|41.161485|
20170211_191328|110993|3378|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|103|129|2.828427|0.000000|13.158211|40.000000|26.841789|731.714721|-1.735945|-1.828427|-0.092482|-0.509283|36.049649|37.121824|
20170211_191328|111049|3380|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|117|137|13.601471|0.000000|7.033413|50.000000|42.966587|954.895321|-2.077895|-2.213534|-0.135639|5.726446|53.772604|41.716929|
20170211_191328|111051|3380|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|127|103|127|3.000000|0.000000|11.022928|40.000000|28.977072|748.045487|-1.661456|-1.762743|-0.101287|-0.780675|36.580511|38.224037|
20170211_191328|111105|3382|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|116|135|13.341664|0.000000|8.543286|50.000000|41.456714|946.816735|-1.837048|-2.158072|-0.321024|0.113996|47.460832|47.220841|
20170211_191328|111107|3382|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|103|124|3.000000|0.000000|12.860082|40.000000|27.139918|736.910816|-1.494024|-1.712478|-0.218453|-4.328706|32.289008|41.402073|
20170211_191328|111161|3384|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|116|134|13.601471|0.000000|10.380441|50.000000|39.619559|936.380930|-1.997424|-2.163268|-0.165844|4.787652|51.858680|41.779413|
20170211_191328|111163|3384|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|103|123|3.000000|0.000000|12.860082|40.000000|27.139918|738.430652|-1.405648|-1.693628|-0.287981|-6.443002|30.139426|43.703640|
20170211_191328|111218|3386|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|115|134|12.649111|0.000000|9.619466|50.000000|40.380534|943.883909|-1.837048|-2.144221|-0.307173|0.505495|47.726295|46.662095|
20170211_191328|111220|3386|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|103|122|3.000000|0.000000|12.860082|40.000000|27.139918|739.950487|-1.494024|-1.674779|-0.180754|-3.217286|33.610908|40.384141|
20170211_191328|111274|3388|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|115|133|13.000000|0.000000|9.619466|50.000000|40.380534|946.145219|-1.837048|-2.151239|-0.314190|0.276125|47.597919|47.016603|
20170211_191328|111275|3388|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|103|120|3.000000|0.000000|12.860082|40.000000|27.139918|741.470322|-1.405648|-1.643363|-0.237715|-4.949541|31.863473|42.283559|
20170211_191328|111331|3390|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|115|132|13.341664|0.000000|7.348618|50.000000|42.651382|964.175524|-1.837048|-2.101523|-0.264475|1.761604|50.063096|46.354456|
20170211_191328|111333|3390|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|103|120|3.000000|0.000000|7.348618|40.000000|32.651382|781.262311|-1.480136|-1.643363|-0.163226|-2.710787|36.209655|41.916576|
20170211_191328|111390|3392|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|115|129|14.142136|0.000000|11.022928|50.000000|38.977072|941.049231|-1.735945|-2.054701|-0.318756|0.105688|47.163712|46.941212|
20170211_191328|111391|3392|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|104|117|4.000000|0.000000|11.321057|40.000000|28.678943|755.505781|-1.480136|-1.613097|-0.132961|-1.804894|35.875401|39.675177|
20170211_191328|111445|3394|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|114|129|13.152946|0.000000|11.022928|50.000000|38.977072|943.231947|-1.647568|-2.034917|-0.387349|-1.985979|45.071093|49.252102|
20170211_191328|111447|3394|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|104|115|4.000000|0.000000|13.158211|40.000000|26.841789|744.354417|-1.405648|-1.581681|-0.176034|-3.114588|33.939208|40.496234|
20170211_191328|111501|3396|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|114|127|13.601471|0.000000|12.860082|50.000000|37.139918|932.657278|-1.570796|-2.043888|-0.473091|-4.599973|41.790787|51.474941|
20170211_191328|111502|3396|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|104|114|4.000000|0.000000|11.321057|40.000000|28.678943|758.614942|-1.405648|-1.562832|-0.157184|-2.554557|35.241740|40.619755|
20170211_191328|111558|3398|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|115|127|14.560220|0.000000|12.860082|50.000000|37.139918|934.737114|-1.570796|-2.063063|-0.492266|-5.206198|41.256648|52.217064|
20170211_191328|111559|3398|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|105|113|5.000000|0.000000|13.919186|40.000000|26.080814|742.179298|-1.249046|-1.570265|-0.321220|-7.522748|29.190283|45.027647|
20170211_191328|111614|3400|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|114|125|14.000000|0.000000|11.456621|50.000000|38.543379|946.562725|-1.480136|-1.945044|-0.464908|-4.406614|42.689595|51.966678|
