TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_152724|434306|5237|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152724|434355|5238|20.408163|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152724|434418|5239|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152724|434491|5240|13.513514|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152724|434586|5241|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|434634|5242|20.408163|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|434679|5243|22.727273|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|434774|5244|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|434867|5245|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|434931|5246|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|434994|5247|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435061|5248|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435125|5249|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435204|5250|12.820513|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435277|5251|13.333333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435342|5252|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435410|5253|14.705882|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435480|5254|14.492754|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152725|435570|5255|10.989011|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|435663|5256|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|435757|5257|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|435808|5258|20.000000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|435870|5259|16.129032|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|435931|5260|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436003|5261|14.084507|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436086|5262|11.904762|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436132|5263|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436197|5264|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436272|5265|13.157895|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436366|5266|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436460|5267|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436514|5268|18.518519|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152726|436597|5269|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|436660|5270|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|436742|5271|12.048193|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|436839|5272|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|436931|5273|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437024|5274|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437117|5275|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437295|5276|5.586592|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437357|5277|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437421|5278|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437459|5279|26.315789|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437541|5280|12.048193|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152727|437604|5281|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|437678|5282|13.157895|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|437774|5283|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|437868|5284|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|437964|5285|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|438055|5286|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|438148|5287|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|438522|5288|2.666667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152728|438571|5289|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|438642|5290|13.888889|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|438709|5291|14.705882|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|438804|5292|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|438898|5293|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|438994|5294|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439046|5295|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439108|5296|16.129032|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439180|5297|13.888889|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439239|5298|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439302|5299|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439368|5300|15.384615|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439460|5301|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439524|5302|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152729|439603|5303|12.500000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|439696|5304|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|439789|5305|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|439881|5306|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|439976|5307|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440070|5308|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440219|5309|6.711409|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440278|5310|16.666667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440351|5311|13.888889|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440404|5312|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440468|5313|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440540|5314|13.698630|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152730|440595|5315|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|440658|5316|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|440727|5317|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|440822|5318|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|440914|5319|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|440963|5320|20.408163|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|441008|5321|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|441100|5322|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|121|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152731|441197|5323|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.661143|-2.245537|-0.775983|1.469554|20.778455|146.005115|102.260999|
20170502_152731|441244|5324|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|121|79|3.605551|0.000000|0.000000|55.000000|55.000000|2482.837985|3.926991|-0.808887|1.547307|21.882808|147.176434|101.107365|
20170502_152731|441339|5325|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.841859|-2.245537|-0.775983|1.469554|20.783284|146.019234|102.264952|
20170502_152731|441435|5326|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.691460|-2.245537|-0.775983|1.469554|20.779265|146.007483|102.261663|
20170502_152731|441527|5327|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.595363|-2.245537|-0.775983|1.469554|20.776697|145.999976|102.259560|
20170502_152732|441620|5328|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|121|79|3.605551|0.000000|0.000000|55.000000|55.000000|2482.540477|-2.137526|-0.808887|1.328638|18.783092|143.898699|104.355348|
20170502_152732|441714|5329|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.414136|-2.245537|-0.775983|1.469554|20.771854|145.985816|102.255597|
20170502_152732|441810|5330|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|121|79|3.605551|0.000000|0.000000|55.000000|55.000000|2482.331277|-2.137526|-0.808887|1.328638|18.778038|143.882920|104.350208|
20170502_152732|441905|5331|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.248218|-2.245537|-0.775983|1.469554|20.767421|145.972854|102.251968|
20170502_152732|441995|5332|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.254361|-2.245537|-0.775983|1.469554|20.767586|145.973335|102.252101|
20170502_152732|442088|5333|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.164755|-2.245537|-0.775983|1.469554|20.765192|145.966334|102.250141|
20170502_152732|442185|5334|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.130223|-2.245537|-0.775983|1.469554|20.764269|145.963637|102.249386|
20170502_152732|442277|5335|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.130225|-2.245537|-0.775983|1.469554|20.764269|145.963637|102.249386|
20170502_152732|442370|5336|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.128223|-2.245537|-0.775983|1.469554|20.764215|145.963480|102.249342|
20170502_152732|442466|5337|10.309278|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.118419|-2.245537|-0.775983|1.469554|20.763953|145.962714|102.249128|
20170502_152732|442528|5338|16.666667|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.225872|-2.245537|-0.775983|1.469554|20.766825|145.971109|102.251478|
20170502_152732|442605|5339|12.987013|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.264967|-2.245537|-0.775983|1.469554|20.767869|145.974163|102.252333|
20170502_152733|442699|5340|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.333688|-2.245537|-0.775983|1.469554|20.769705|145.979532|102.253836|
20170502_152733|442795|5341|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.224306|-2.245537|-0.775983|1.469554|20.766783|145.970987|102.251444|
20170502_152733|442885|5342|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.173565|-2.245537|-0.775983|1.469554|20.765427|145.967023|102.250334|
20170502_152733|442934|5343|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|0.000000|55.000000|55.000000|2482.194172|-2.245537|-0.775983|1.469554|20.765978|145.968633|102.250785|
