TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140632|62234|1917|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|117|17,262677|0,000000|12,651758|-186,209899|-198,861658|-622,956572|1,951303|1,916050|-0,035253|2,973075|-28,018275|-34,277382|
20170204_140632|62243|1917|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|490,420134|1,304544|2,072562|0,768018|23,512721|49,271240|-0,229226|
20170204_140632|62280|1919|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|117|17,262677|0,000000|0,000000|-201,223862|-201,223862|-638,274791|1,997424|1,916050|-0,081374|1,720325|-30,102871|-33,724608|
20170204_140632|62293|1919|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|8,755801|50,000000|41,244199|459,852913|1,190290|2,063646|0,873356|26,374868|50,755665|-4,770374|
20170204_140632|62329|1921|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|116|18,439089|0,000000|12,651758|-191,603901|-204,255659|-661,486884|2,111216|1,939578|-0,171638|-0,742835|-33,856276|-32,292413|
20170204_140632|62353|1921|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|8,946144|50,000000|41,053856|461,612020|1,304544|2,072562|0,768018|23,589097|47,911230|-1,750028|
20170204_140632|62429|1923|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|115|18,681542|0,000000|4,473072|-177,292835|-181,765907|-537,471857|2,111216|1,944427|-0,166789|-0,446947|-27,344064|-26,403122|
20170204_140632|62453|1923|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|482,701036|1,304544|2,072562|0,768018|22,833058|48,169850|0,100254|
20170204_140632|62524|1925|11,764706|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|247|113|20,000000|0,000000|10,825795|-168,351305|-179,177100|-548,873213|2,077895|1,870265|-0,207629|-1,548323|-29,073475|-25,813847|
20170204_140632|62538|1925|11,764706|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|488,284677|1,304544|2,072562|0,768018|22,966623|48,589627|0,238841|
20170204_140632|62566|1927|24,390244|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|248|112|21,000000|0,000000|14,194656|-162,527928|-176,722584|-614,108628|2,111216|1,877699|-0,233517|-2,527086|-33,365522|-28,045341|
20170204_140632|62588|1927|24,390244|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|509,069296|1,304544|2,072562|0,768018|23,957347|50,671725|0,235205|
20170204_140632|62667|1929|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|249|111|22,000000|0,000000|6,191286|-164,176446|-170,367732|-536,888434|2,111216|1,878849|-0,232366|-2,201165|-29,161438|-24,527405|
20170204_140632|62684|1929|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|4,377900|50,000000|45,622100|478,418381|1,190290|2,063646|0,873356|25,739448|51,015075|-3,173237|
20170204_140632|62751|1931|12,048193|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|249|110|22,000000|0,000000|4,958104|-158,128371|-163,086475|-533,115768|2,077895|1,866283|-0,211612|-1,707486|-28,453142|-24,858434|
20170204_140632|62763|1931|12,048193|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|4,958104|50,000000|45,041896|482,123895|1,304544|2,072562|0,768018|23,165571|48,491006|-0,278617|
20170204_140632|62799|1933|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|249|108|22,000000|0,000000|17,511601|-147,214103|-164,725705|-591,518127|1,997424|1,841150|-0,156274|-0,407727|-30,005093|-29,146720|
20170204_140632|62812|1933|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|514,839111|1,304544|2,072562|0,768018|23,903394|50,903423|0,580488|
20170204_140632|62846|1935|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|250|108|23,000000|0,000000|8,946144|-144,590462|-153,536607|-560,020093|1,892547|1,861150|-0,031397|2,975328|-24,869080|-31,132929|
20170204_140632|62858|1935|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|517,824044|1,304544|2,072562|0,768018|23,973792|51,126773|0,655631|
20170204_140632|62891|1937|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|250|107|23,021729|0,000000|9,144947|-141,405075|-150,550022|-558,053330|2,111216|1,861585|-0,249631|-2,975014|-31,034260|-24,771073|
20170204_140632|62901|1937|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|520,789219|1,304544|2,072562|0,768018|24,044970|51,349956|0,728966|
20170204_140632|62941|1939|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|250|106|23,086793|0,000000|8,755801|-138,193580|-146,949381|-547,658583|2,034444|1,862886|-0,171558|-0,842887|-28,270178|-26,495680|
20170204_140633|62954|1939|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|521,739111|1,304544|2,072562|0,768018|24,009380|51,359988|0,813924|
20170204_140633|62984|1941|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|106|24,083189|0,000000|9,144947|-135,594725|-144,739672|-550,194270|1,892547|1,882814|-0,009733|3,543514|-23,779699|-31,239728|
20170204_140633|62997|1941|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|525,389219|1,304544|2,072562|0,768018|24,115628|51,654333|0,884589|
20170204_140633|63036|1943|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|105|24,186773|0,000000|8,946144|-132,389192|-141,335336|-542,206572|1,997424|1,884886|-0,112538|0,746630|-26,324402|-27,896255|
20170204_140633|63049|1943|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|526,974044|1,304544|2,072562|0,768018|24,114339|51,732217|0,965187|
20170204_140633|63080|1945|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|104|24,331050|0,000000|8,946144|-129,158885|-138,105029|-536,775412|1,951303|1,887771|-0,063531|2,074721|-24,654854|-29,022687|
20170204_140633|63093|1945|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|529,274044|1,304544|2,072562|0,768018|24,149668|51,884406|1,042999|
20170204_140633|63125|1947|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|103|25,495098|0,000000|12,932909|-123,359132|-136,292041|-538,244314|1,997424|1,911052|-0,086372|1,446379|-25,389712|-28,434720|
20170204_140633|63145|1947|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|532,239219|1,304544|2,072562|0,768018|24,220846|52,107589|1,116333|
20170204_140633|63172|1949|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|103|25,495098|0,000000|0,000000|-123,359132|-123,359132|-494,790809|2,111216|1,911052|-0,200164|-1,649282|-26,475627|-23,003454|
20170204_140633|63182|1949|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|533,824044|1,304544|2,072562|0,768018|24,219558|52,185474|1,196931|
20170204_140633|63216|1951|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|102|25,709920|0,000000|8,946144|-120,111379|-129,057523|-521,514888|1,951303|1,915349|-0,035954|2,808970|-23,118934|-29,032555|
20170204_140633|63229|1951|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|536,124044|1,304544|2,072562|0,768018|24,254886|52,337662|1,274743|
20170204_140633|63269|1953|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|101|25,961510|0,000000|8,755801|-116,840873|-125,596674|-513,072417|1,951303|1,920380|-0,030922|2,945589|-22,553001|-28,754241|
20170204_140633|63280|1953|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|537,789111|1,304544|2,072562|0,768018|24,255914|52,421997|1,356914|
20170204_140633|63316|1955|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|253|101|26,925824|0,000000|9,144947|-114,316227|-123,461175|-514,324418|1,997424|1,939667|-0,057757|2,209995|-23,389911|-28,042531|
20170204_140633|63341|1955|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|541,439219|1,304544|2,072562|0,768018|24,362162|52,716342|1,427580|
20170204_140633|63409|1957|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|253|101|26,925824|0,000000|0,000000|-114,316227|-114,316227|-453,394483|1,997424|1,939667|-0,057757|2,268334|-20,282004|-25,057444|
20170204_140633|63423|1957|11,111111|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|529,437932|1,304544|2,072562|0,768018|23,586398|51,299684|1,644109|
20170204_140633|63454|1959|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|99|28,284271|0,000000|20,448724|-105,261650|-125,710374|-538,506977|1,997424|1,897721|-0,099703|1,059062|-25,810546|-28,040151|
20170204_140633|63466|1959|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|548,189219|1,304544|2,072562|0,768018|24,465844|53,162981|1,655941|
20170204_140633|63508|1961|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|98|28,442925|0,000000|8,946144|-101,982559|-110,928704|-487,888839|1,951303|1,900894|-0,050409|2,400320|-21,867789|-26,921095|
20170204_140633|63522|1961|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|549,774044|1,304544|2,072562|0,768018|24,464555|53,240866|1,736538|
20170204_140633|63548|1963|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|98|29,427878|0,000000|8,755801|-99,469177|-108,224978|-481,629815|2,111216|1,920593|-0,190623|-1,408127|-25,563730|-22,599252|
20170204_140633|63563|1963|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|551,439111|1,304544|2,072562|0,768018|24,465583|53,325201|1,818710|
20170204_140633|63594|1965|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|97|29,614186|0,000000|9,144947|-101,694735|-110,839682|-499,223844|1,997424|1,924319|-0,073105|1,768169|-23,099962|-26,822423|
20170204_140633|63608|1965|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|9,144947|50,000000|40,855053|521,186597|1,190290|2,063646|0,873356|27,442572|54,946248|-2,827589|
20170204_140633|63649|1967|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|96|29,832868|0,000000|9,144947|-94,378217|-103,523165|-477,087459|2,034444|1,928693|-0,105751|0,875182|-22,933129|-24,775617|
20170204_140633|63664|1967|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|9,144947|50,000000|40,855053|523,025074|1,304544|2,072562|0,768018|24,611132|52,057708|0,244799|
20170204_140633|63743|1969|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|96|29,832868|0,000000|0,000000|-92,903226|-92,903226|-414,957797|1,951303|1,928693|-0,022610|3,161057|-17,420461|-24,075318|
20170204_140633|63755|1969|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|544,010272|1,304544|2,072562|0,768018|23,802363|52,255633|2,145395|
20170204_140633|63785|1971|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|256|95|31,048349|0,000000|13,226838|-87,121500|-100,348338|-480,108807|1,997424|1,953002|-0,044422|2,537514|-21,334372|-26,676508|
20170204_140633|63795|1971|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|564,163637|1,304544|2,072562|0,768018|24,755389|54,266486|2,149877|
20170204_140633|63829|1973|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|256|95|5,385165|0,000000|0,000000|50,000000|50,000000|564,163637|1,304544|2,072562|0,768018|24,755389|54,266486|2,149877|
20170204_140633|63842|1973|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|566,363637|1,304544|2,072562|0,768018|24,789182|54,412058|2,224306|
20170204_140633|63876|1975|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|257|94|32,280025|0,000000|13,226838|-81,337690|-94,564528|-463,001408|2,111216|1,977636|-0,133580|0,101414|-23,043319|-23,256822|
20170204_140633|63889|1975|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|568,563637|1,304544|2,072562|0,768018|24,822974|54,557629|2,298735|
20170204_140633|63923|1977|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|257|94|5,385165|0,000000|0,000000|50,000000|50,000000|568,563637|1,304544|2,072562|0,768018|24,822974|54,557629|2,298735|
20170204_140633|63937|1977|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|570,066174|1,304544|2,072562|0,768018|24,819264|54,628850|2,377767|
20170204_140634|63971|1979|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|257|93|32,572995|0,000000|8,946144|-78,037659|-86,983803|-436,582307|1,997424|1,983495|-0,013929|3,363513|-18,288575|-25,369655|
20170204_140634|63982|1979|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|571,650998|1,304544|2,072562|0,768018|24,817975|54,706735|2,458365|
20170204_140634|64015|1981|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|257|92|32,893768|0,000000|9,352787|-74,718843|-84,071630|-432,117328|1,951303|1,989911|0,038608|4,795858|-16,557595|-26,654138|
20170204_140634|64044|1981|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|575,313637|1,304544|2,072562|0,768018|24,926657|55,004268|2,527095|
20170204_140634|64110|1983|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|257|92|5,385165|0,000000|0,000000|50,000000|50,000000|575,313637|1,304544|2,072562|0,768018|24,926657|55,004268|2,527095|
20170204_140634|64121|1983|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|562,060272|1,304544|2,072562|0,768018|24,079617|53,449979|2,756048|
20170204_140634|64161|1985|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|259|91|35,114100|0,000000|20,913468|-68,567593|-89,481061|-455,946058|2,111216|2,034317|-0,076899|1,644076|-21,066697|-24,527909|
20170204_140634|64176|1985|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|9,352787|50,000000|40,647213|547,410036|1,190290|2,063646|0,873356|27,908529|56,747901|-2,006897|
20170204_140634|64206|1987|23,255814|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|91|5,830952|0,000000|9,352787|50,000000|40,647213|547,410036|1,190290|2,063646|0,873356|27,908529|56,747901|-2,006897|
20170204_140634|64223|1987|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|0,000000|50,000000|50,000000|584,734101|1,190290|2,063646|0,873356|27,991614|58,701562|-0,228152|
20170204_140634|64250|1989|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|259|90|35,440090|0,000000|8,946144|80,000000|71,053856|135,563040|2,231839|1,984288|-0,247551|-2,994705|3,625831|9,930473|
20170204_140634|64263|1989|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|8,946144|50,000000|41,053856|551,742884|1,304544|2,072562|0,768018|25,035273|53,940063|1,234225|
20170204_140634|64294|1991|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|8,946144|50,000000|41,053856|551,742884|1,304544|2,072562|0,768018|25,035273|53,940063|1,234225|
20170204_140634|64308|1991|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|586,677953|1,304544|2,072562|0,768018|25,070602|55,724005|2,943790|
20170204_140634|64342|1993|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|586,677953|1,304544|2,072562|0,768018|25,070602|55,724005|2,943790|
20170204_140634|64364|1993|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|588,977953|1,304544|2,072562|0,768018|25,105930|55,876193|3,021602|
20170204_140634|64390|1995|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|588,977953|1,304544|2,072562|0,768018|25,105930|55,876193|3,021602|
20170204_140634|64406|1995|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|591,943129|1,304544|2,072562|0,768018|25,177109|56,099377|3,094936|
20170204_140634|64436|1997|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|591,943129|1,304544|2,072562|0,768018|25,177109|56,099377|3,094936|
20170204_140634|64461|1997|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|594,193129|1,304544|2,072562|0,768018|25,211670|56,248256|3,171057|
20170204_140634|64533|1999|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|594,193129|1,304544|2,072562|0,768018|25,211670|56,248256|3,171057|
20170204_140634|64545|1999|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|582,059899|1,304544|2,072562|0,768018|24,427358|54,816004|3,389986|
20170204_140634|64579|2001|24,390244|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|582,059899|1,304544|2,072562|0,768018|24,427358|54,816004|3,389986|
20170204_140634|64614|2001|24,390244|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|604,000160|1,304544|2,072562|0,768018|25,477252|57,018168|3,381848|
20170204_140634|64671|2003|11,111111|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|604,000160|1,304544|2,072562|0,768018|25,477252|57,018168|3,381848|
20170204_140634|64691|2003|11,111111|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|588,791841|1,304544|2,072562|0,768018|24,537284|55,268313|3,610872|
20170204_140634|64718|2005|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|588,791841|1,304544|2,072562|0,768018|24,537284|55,268313|3,610872|
20170204_140634|64734|2005|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|607,543129|1,304544|2,072562|0,768018|25,416730|57,131610|3,622703|
20170204_140634|64763|2007|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|607,543129|1,304544|2,072562|0,768018|25,416730|57,131610|3,622703|
20170204_140634|64776|2007|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|610,490592|1,304544|2,072562|0,768018|25,488794|57,354839|3,694220|
20170204_140634|64809|2009|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|610,490592|1,304544|2,072562|0,768018|25,488794|57,354839|3,694220|
20170204_140634|64822|2009|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|610,693020|1,304544|2,072562|0,768018|25,414933|57,287212|3,782090|
20170204_140634|64905|2011|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|259|90|5,385165|0,000000|0,000000|50,000000|50,000000|610,693020|1,304544|2,072562|0,768018|25,414933|57,287212|3,782090|
20170204_140634|64920|2011|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|599,959899|1,304544|2,072562|0,768018|24,702309|56,000425|3,995565|
