TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211847|90282|1791|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|82|8,944272|0,000000|40,176181|80,000000|39,823819|2998,515196|0,909753|1,165346|0,255592|15,376418|166,111463|133,740057|
20170208_211847|90291|1791|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2657,076041|1,030377|2,141827|1,111450|90,730909|228,360023|37,347581|
20170208_211847|90349|1793|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|222|88|9,848858|0,000000|45,654337|80,000000|34,345663|2968,779609|0,927295|1,283968|0,356673|17,949407|167,333094|129,544867|
20170208_211847|90360|1793|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2664,616994|1,030377|2,141827|1,111450|90,834948|228,846586|37,615114|
20170208_211847|90412|1795|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|219|95|4,123106|0,000000|51,378082|80,000000|28,621918|2934,411521|3,605240|1,244851|-2,360389|-50,560802|93,498678|199,942474|
20170208_211847|90419|1795|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2669,165910|1,030377|2,141827|1,111450|90,913853|229,157089|37,759502|
20170208_211847|90476|1797|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|237|102|229|103|8,062258|0,000000|87,834352|80,000000|-7,834352|2697,298692|1,304544|1,183357|-0,121188|5,776915|140,945898|128,783971|
20170208_211847|90484|1797|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2672,571712|1,030377|2,141827|1,111450|90,983547|229,400741|37,856430|
20170208_211847|90546|1799|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|239|111|231|111|8,000000|0,000000|47,795811|80,000000|32,204189|2957,264271|1,304544|1,303982|-0,000562|8,812534|157,139566|138,586861|
20170208_211847|90553|1799|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|5,796093|50,000000|44,203907|2634,657126|1,144169|2,129980|0,985811|87,866499|224,223909|39,241804|
20170208_211847|90602|1801|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|239|118|227|118|12,000000|0,000000|61,440769|80,000000|18,559231|2873,100287|3,605240|1,311947|-2,293293|-49,051846|92,021492|195,288537|
20170208_211847|90613|1801|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2681,158877|1,144169|2,129980|0,985811|87,963019|226,650597|41,465291|
20170208_211847|90681|1803|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|239|124|237|124|2,000000|0,000000|60,748574|80,000000|19,251426|2875,803613|1,144169|1,581062|0,436893|19,714763|164,542563|123,037799|
20170208_211847|90690|1803|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2676,400078|1,144169|2,129980|0,985811|87,983663|226,434387|41,205620|
20170208_211847|90747|1805|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|238|133|233|132|5,099020|0,000000|57,512036|80,000000|22,487964|2899,871110|3,546484|1,632179|-1,914306|-39,540529|103,371945|186,615165|
20170208_211847|90759|1805|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|6,430041|50,000000|43,569959|2642,020929|1,030377|2,141827|1,111450|91,244319|228,147699|36,054394|
20170208_211847|90813|1807|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|238|137|246|137|8,000000|0,000000|90,981699|80,000000|-10,981699|2682,664640|0,661043|1,950708|1,289665|41,141431|177,440002|90,826462|
20170208_211847|90823|1807|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,532105|50,000000|43,467895|2644,419787|1,144169|2,129980|0,985811|88,148324|225,008700|39,433278|
20170208_211847|90876|1809|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|238|137|251|142|13,928388|0,000000|48,498407|80,000000|31,501593|2960,331516|0,674741|2,069276|1,394535|43,874383|194,200137|101,833015|
20170208_211847|90883|1809|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2690,887144|1,144169|2,129980|0,985811|88,215221|227,402486|41,686229|
20170208_211847|90937|1811|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|237|141|258|147|21,840330|0,000000|57,097606|80,000000|22,902394|2905,512281|0,540420|2,277780|1,737360|52,600344|200,644398|89,906830|
20170208_211847|90947|1811|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2693,188570|1,144169|2,129980|0,985811|88,271093|227,576370|41,742487|
20170208_211847|91001|1813|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|237|141|263|151|27,856777|0,000000|41,172352|80,000000|38,827648|3010,635873|0,785398|2,398109|1,612711|49,559254|202,699430|98,364157|
20170208_211847|91012|1813|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2695,639672|1,144169|2,129980|0,985811|88,329263|227,760157|41,803811|
20170208_211848|91082|1815|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|268|156|54,083269|0,000000|36,373806|80,000000|43,626194|3041,100408|1,144169|2,960338|1,816169|54,766371|209,703832|94,406208|
20170208_211848|91093|1815|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2694,991473|1,144169|2,129980|0,985811|88,377580|227,778606|41,720541|
20170208_211848|91148|1817|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|269|164|57,775427|0,000000|52,663517|80,000000|27,336483|2941,741317|1,494024|3,084446|1,590422|49,247971|198,927036|95,247096|
20170208_211848|91160|1817|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2703,158204|1,144169|2,129980|0,985811|88,472656|228,287023|42,028797|
20170208_211848|91212|1819|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|268|171|59,933296|0,000000|46,188960|80,000000|33,811040|2985,787265|1,997424|3,203002|1,205578|39,642030|191,017816|107,560910|
20170208_211848|91218|1819|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2706,308204|1,144169|2,129980|0,985811|88,534762|228,509898|42,120922|
20170208_211848|91276|1821|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|264|177|59,033889|0,000000|49,458865|80,000000|30,541135|2967,170704|2,466852|3,298111|0,831259|30,281337|180,233627|116,483443|
20170208_211848|91282|1821|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2710,487144|1,144169|2,129980|0,985811|88,601659|228,789263|42,259452|
20170208_211848|91344|1823|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|259|181|36,359318|0,000000|39,328814|80,000000|40,671186|3033,611186|2,875341|2,850903|-0,024438|8,745788|160,886652|142,474467|
20170208_211848|91350|1823|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2711,249784|1,144169|2,129980|0,985811|88,650704|228,879021|42,245957|
20170208_211848|91402|1825|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|252|183|31,890437|0,000000|51,653965|80,000000|28,346035|2957,760844|3,141593|2,761525|-0,380067|-0,228559|147,647454|148,128630|
20170208_211848|91412|1825|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2717,590509|1,144169|2,129980|0,985811|88,730494|229,280046|42,479005|
20170208_211848|91481|1827|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|244|182|24,698178|0,000000|42,535917|80,000000|37,464083|3015,159090|3,338988|2,724494|-0,614494|-6,150439|144,283809|157,232100|
20170208_211848|91490|1827|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2714,918611|1,144169|2,129980|0,985811|88,764196|229,181928|42,309934|
20170208_211848|91547|1829|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|236|181|17,691806|0,000000|51,043101|80,000000|28,956899|2964,947456|3,218365|2,584367|-0,633998|-6,697859|141,196995|155,297751|
20170208_211848|91557|1829|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2721,982426|1,144169|2,129980|0,985811|88,853338|229,628952|42,569290|
20170208_211848|91612|1831|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|222|170|229|178|10,630146|0,000000|50,549403|80,000000|29,450597|2970,613922|3,232253|2,461983|-0,770269|-10,178955|137,816007|159,245385|
20170208_211848|91618|1831|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2726,188570|0,909753|2,129980|1,220227|94,834280|236,134988|36,483869|
20170208_211848|91677|1833|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|220|176|2,236068|0,000000|63,234187|80,000000|16,765813|2889,670702|3,306741|2,356934|-0,949808|-14,758279|128,948505|160,018566|
20170208_211848|91684|1833|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2729,987144|1,144169|2,129980|0,985811|89,000659|230,184263|42,814452|
20170208_211848|91741|1835|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|215|177|213|175|2,828427|0,000000|46,933943|80,000000|33,066057|2997,103723|3,141593|2,312192|-0,829400|-11,775136|137,460306|162,250066|
20170208_211848|91749|1835|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2732,288570|1,144169|1,713548|0,569379|78,553063|219,301864|53,926993|
20170208_211848|91813|1837|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|211|180|205|174|8,485281|0,000000|44,835156|80,000000|35,164844|3010,574438|3,064821|2,268170|-0,796650|-10,989427|138,960904|162,096540|
20170208_211848|91825|1837|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2732,099947|1,144169|1,713548|0,569379|78,580436|219,321247|53,888748|
20170208_211848|91881|1839|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|185|197|174|13,601471|0,000000|49,137031|80,000000|30,862969|2986,390189|2,976444|2,260094|-0,716350|-9,029129|139,815163|158,823856|
20170208_211848|91891|1839|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|153|22,472205|0,000000|6,142129|50,000000|43,857871|2697,547540|1,030377|1,724538|0,694161|81,773016|220,954237|48,800517|
20170208_211848|91948|1841|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|198|189|189|175|16,643317|0,000000|51,043101|80,000000|28,956899|2976,381654|2,714965|2,299788|-0,415177|-1,483931|147,257050|150,381115|
20170208_211848|91957|1841|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|6,331117|50,000000|43,668883|2699,764047|1,144169|1,713548|0,569379|78,674516|217,803484|52,172921|
20170208_211848|92012|1843|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|190|193|181|177|18,357560|0,000000|53,865120|80,000000|26,134880|2960,178910|2,714965|2,378601|-0,336364|0,475635|148,509614|147,508277|
20170208_211848|92018|1843|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2744,535159|1,144169|1,713548|0,569379|78,713142|220,082698|54,370818|
20170208_211849|92079|1845|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|177|197|173|179|18,439089|0,000000|56,558376|80,000000|23,441624|2944,702172|2,714965|2,546616|-0,168349|4,691140|152,173151|142,297066|
20170208_211849|92085|1845|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2748,714099|1,144169|1,713548|0,569379|78,751780|220,332316|54,539093|
20170208_211849|92140|1847|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|165|199|165|182|17,000000|0,000000|57,640179|80,000000|22,359821|2938,855621|2,677945|2,732478|0,054533|10,303318|157,788379|136,097183|
20170208_211849|92147|1847|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2751,358297|1,144169|1,713548|0,569379|78,784972|220,499465|54,636365|
20170208_211849|92200|1849|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|158|199|158|185|14,000000|0,000000|49,747032|80,000000|30,252968|2991,515524|2,574863|-3,409026|0,299295|16,479625|166,922751|132,228802|
20170208_211849|92211|1849|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|153|22,472205|0,000000|6,532105|50,000000|43,467895|2711,035219|1,030377|1,724538|0,694161|81,965042|221,830753|49,272769|
20170208_211849|92281|1851|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|188|9,000000|0,000000|39,671684|80,000000|40,328316|3056,072265|2,601173|-2,823363|0,858650|30,592313|185,006048|120,601178|
20170208_211849|92292|1851|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|5,209147|50,000000|44,790853|2718,855386|1,144169|2,129980|0,985811|89,348820|229,994160|41,891379|
20170208_211849|92346|1853|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|191|13,038405|0,000000|54,093091|80,000000|25,906909|2967,873257|2,819842|-2,623214|0,840129|30,204291|180,187654|116,599672|
20170208_211849|92358|1853|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2759,386335|1,144169|2,129980|0,985811|89,439550|232,116212|43,822421|
20170208_211849|92412|1855|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|135|192|16,155494|0,000000|51,840649|80,000000|28,159351|2984,426117|3,064821|-2,510607|0,707758|26,921716|177,559955|120,882657|
20170208_211849|92418|1855|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2762,943582|1,030377|2,129980|1,099603|92,374771|235,383781|40,910577|
20170208_211849|92478|1857|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|126|192|19,697716|0,000000|61,728395|80,000000|18,271605|2922,148176|3,306741|-2,314099|0,662345|25,825914|173,292581|118,922236|
20170208_211849|92490|1857|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2767,491054|1,144169|2,129980|0,985811|89,581591|232,670965|44,078140|
20170208_211849|92540|1859|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|119|190|21,023796|0,000000|49,932167|80,000000|30,067833|3000,598389|3,568220|-2,174480|0,540485|22,791633|174,021112|126,038726|
20170208_211849|92547|1859|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2770,491054|1,144169|2,129980|0,985811|89,640740|232,883227|44,165878|
20170208_211849|92611|1861|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|112|187|22,022716|0,000000|45,421203|80,000000|34,578797|3030,060162|3,708322|-2,116802|0,458061|20,739101|173,333641|129,672375|
20170208_211849|92618|1861|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2770,710453|1,144169|2,129980|0,985811|89,687529|232,943449|44,127596|
20170208_211849|92681|1863|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|106|181|21,213203|0,000000|49,884076|80,000000|30,115924|3003,273606|-2,245537|-2,026178|0,219359|14,752014|165,692116|134,635245|
20170208_211849|92692|1863|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2773,902557|1,144169|2,129980|0,985811|89,754512|233,173563|44,216693|
20170208_211849|92747|1865|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|101|175|20,518285|0,000000|49,447608|80,000000|30,552392|3009,062897|-2,245537|-1,926979|0,318558|17,270274|168,632381|132,273909|
20170208_211849|92758|1865|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2778,786335|1,144169|2,129980|0,985811|89,829327|233,496504|44,382129|
20170208_211849|92813|1867|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|97|169|19,209373|0,000000|47,103681|80,000000|32,896319|3026,753277|-2,245537|-1,852627|0,392911|19,167131|171,513591|131,161737|
20170208_211849|92825|1867|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2782,662114|1,144169|2,129980|0,985811|89,896203|233,760689|44,505522|
20170208_211849|92879|1869|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|94|162|17,492856|0,000000|51,378082|80,000000|28,621918|3001,269600|-2,034444|-1,805275|0,229168|15,062868|165,919130|134,207830|
20170208_211849|92891|1869|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2786,485252|1,144169|2,129980|0,985811|89,961419|234,020494|44,628031|
20170208_211849|92941|1871|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|93|154|14,764823|0,000000|56,233924|80,000000|23,766076|2971,552590|-1,892547|-1,759305|0,133242|12,657645|161,901466|135,253793|
20170208_211849|92949|1871|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2790,260542|1,107149|2,129980|1,022831|90,958934|235,259275|43,766779|
20170208_211849|93005|1873|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|91|146|13,000000|0,000000|54,733912|80,000000|25,266088|2982,262504|-1,735945|-1,675221|0,060724|10,835742|160,519169|137,707081|
20170208_211849|93014|1873|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2792,142479|1,144169|2,129980|0,985811|90,080305|234,428498|44,785750|
20170208_211850|93081|1875|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|92|139|9,848858|0,000000|36,834234|80,000000|43,165766|3097,234068|-1,570796|-1,631430|-0,060633|7,779624|163,050781|146,672625|
20170208_211850|93091|1875|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2790,930942|1,144169|2,129980|0,985811|90,124262|234,414192|44,678902|
20170208_211850|93146|1877|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|130|7,000000|0,000000|57,330707|80,000000|22,669293|2969,813366|-1,405648|-1,613009|-0,207361|4,073846|152,778927|144,202409|
20170208_211850|93155|1877|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2798,236335|1,144169|2,129980|0,985811|90,214992|234,874967|44,948666|
20170208_211850|93216|1879|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|95|123|5,000000|0,000000|44,057794|80,000000|35,942206|3057,267437|-1,304544|-1,533628|-0,229084|3,513411|156,561699|149,165044|
20170208_211850|93226|1879|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2800,627365|1,144169|2,129980|0,985811|90,275396|235,058102|45,004635|
20170208_211850|93277|1881|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|97|115|3,000000|0,000000|61,700047|80,000000|18,299953|2946,560853|-1,304544|-1,441681|-0,137137|5,813285|153,447290|141,208795|
20170208_211850|93289|1881|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2808,540207|1,144169|2,129980|0,985811|90,363546|235,546534|45,307487|
20170208_211850|93339|1883|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|99|108|1,414214|0,000000|49,932167|80,000000|30,067833|3024,003684|-1,304544|-1,372866|-0,068322|7,543034|159,140221|143,260148|
