TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150436|53362|1499|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|222,071103|-1,030377|2,078995|3,109372|77,412899|92,590818|-70,383708|
20170204_150436|53405|1501|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|62|14,212670|0,000000|179,215110|200,000000|20,784890|3436,682327|-0,909753|-0,501145|0,408608|18,028788|190,811788|152,856445|
20170204_150436|53412|1501|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|223,655927|-1,030377|2,078995|3,109372|77,541105|92,805013|-70,439420|
20170204_150436|53451|1503|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|58|14,764823|0,000000|120,358601|200,000000|79,641399|3655,051326|-0,896055|-0,490102|0,405954|17,980521|201,679431|163,825702|
20170204_150436|53458|1503|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|225,955927|-1,030377|2,078995|3,109372|77,684136|93,070572|-70,474979|
20170204_150436|53496|1505|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|111|53|14,142136|0,000000|191,162784|200,000000|8,837216|3397,285414|-0,661043|-0,320343|0,340700|16,352043|187,076948|152,651593|
20170204_150436|53503|1505|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|228,921103|-1,030377|2,078995|3,109372|77,838883|93,381722|-70,489612|
20170204_150436|53543|1507|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|115|50|14,212670|0,000000|104,166667|200,000000|95,833333|3717,707708|-0,661043|-0,262384|0,398659|17,828838|204,652584|167,118187|
20170204_150436|53550|1507|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|229,870994|-1,030377|2,078995|3,109372|77,956000|93,552498|-70,565399|
20170204_150436|53592|1509|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|48|13,416408|0,000000|114,577975|200,000000|85,422025|3686,106415|-0,540420|-0,246893|0,293526|15,194235|200,299253|168,311389|
20170204_150436|53600|1509|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|233,521103|-1,030377|2,078995|3,109372|78,124945|93,912840|-70,560730|
20170204_150437|53636|1511|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|44|13,416408|0,000000|194,440694|200,000000|5,559306|3393,879209|-0,321751|-0,114946|0,206804|13,016346|183,395377|155,992544|
20170204_150437|53643|1511|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|235,771103|-1,030377|2,078995|3,109372|78,264867|94,172626|-70,595516|
20170204_150437|53686|1513|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|42|13,928388|0,000000|91,268081|200,000000|108,731919|3772,469875|-0,266252|-0,060724|0,205528|12,991196|202,298437|174,948550|
20170204_150437|53696|1513|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|236,114418|-1,030377|2,078995|3,109372|78,371483|94,302020|-70,690578|
20170204_150437|53731|1515|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|40|13,152946|0,000000|204,878766|200,000000|-4,878766|3360,583895|-0,090660|0,024298|0,114958|10,715401|179,308564|156,749825|
20170204_150437|53737|1515|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|241,118566|-1,063698|2,078995|-3,140492|-79,365984|-71,487214|95,599070|
20170204_150437|53779|1517|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|39|13,152946|0,000000|106,229573|200,000000|93,770427|3722,578858|-0,165149|0,093413|0,258562|14,345490|201,229459|171,028426|
20170204_150437|53788|1517|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|240,714418|-1,030377|2,078995|3,109372|78,382552|94,543671|-70,472229|
20170204_150437|53824|1519|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|39|13,000000|0,000000|217,391304|200,000000|-17,391304|3318,308540|0,000000|0,203451|0,203451|12,969079|179,567089|152,263765|
20170204_150437|53831|1519|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|245,718566|-1,030377|2,078995|3,109372|78,577491|94,999078|-70,427222|
20170204_150437|53872|1521|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|83,333333|200,000000|116,666667|3811,738966|0,076772|0,260000|0,183228|12,464921|203,707918|177,465978|
20170204_150437|53879|1521|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|245,920994|-1,063698|2,078995|-3,140492|-79,182562|-71,054017|95,646116|
20170204_150437|53918|1523|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|39|13,000000|0,000000|108,695652|200,000000|91,304348|3725,016721|0,165149|0,335398|0,170250|12,146323|199,036439|173,465233|
20170204_150437|53925|1523|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|248,905927|-1,030377|2,078995|3,109372|78,542600|95,121719|-70,231126|
20170204_150437|53966|1525|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|39|13,000000|0,000000|85,106383|200,000000|114,893617|3817,882743|0,165149|0,398230|0,233081|13,742289|205,359705|176,428569|
20170204_150437|53974|1525|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|251,871103|-1,030377|2,078995|3,109372|78,697347|95,432869|-70,245758|
20170204_150437|54011|1527|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|41|12,369317|0,000000|221,696501|200,000000|-21,696501|3316,679019|0,226799|0,486147|0,259349|14,416436|181,009147|150,658755|
20170204_150437|54018|1527|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|254,121103|-1,030377|2,078995|3,109372|78,837269|95,692655|-70,280545|
20170204_150437|54058|1529|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|43|11,704700|0,000000|97,220347|200,000000|102,779653|3775,799773|0,321751|0,523121|0,201370|12,962477|202,434701|175,145276|
20170204_150437|54065|1529|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|255,705927|-1,030377|2,078995|3,109372|78,965475|95,906850|-70,336257|
20170204_150437|54105|1531|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|193|46|12,529964|0,000000|217,506386|200,000000|-17,506386|3336,419555|0,321751|0,659006|0,337256|16,403281|184,087590|149,554366|
20170204_150437|54114|1531|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|257,370994|-1,063698|2,078995|-3,140492|-78,764259|-70,041198|95,778297|
20170204_150437|54152|1533|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|48|12,083046|0,000000|78,381549|200,000000|121,618451|3850,912332|0,566729|0,719183|0,152454|11,752446|204,916613|180,174620|
20170204_150437|54158|1533|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|261,021103|-1,030377|2,078995|3,109372|78,972618|96,180128|-70,078018|
20170204_150437|54199|1535|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|52|13,038405|0,000000|205,184538|200,000000|-5,184538|3386,429382|0,566729|0,857671|0,290942|15,256168|185,380594|153,262344|
20170204_150437|54206|1535|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|261,970994|-1,030377|2,078995|3,109372|79,089736|96,350904|-70,153805|
20170204_150437|54251|1537|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|54|13,892444|0,000000|91,268081|0,000000|-91,268081|-334,873362|0,674741|0,943867|0,269126|14,717899|-1,251143|-32,236193|
20170204_150437|54259|1537|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|263,714418|-1,030377|2,078995|3,109372|79,225375|96,580854|-70,209412|
20170204_150437|54294|1539|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|60|14,212670|0,000000|217,391304|200,000000|-17,391304|-68,854809|0,661043|1,069652|0,408608|18,257838|15,776036|-22,661517|
20170204_150437|54301|1539|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|268,021103|-1,030377|2,078995|3,109372|79,407931|96,988351|-70,186241|
20170204_150437|54341|1541|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|63|14,422205|0,000000|92,231319|200,000000|107,768681|392,928447|0,674741|1,073842|0,399101|18,034518|38,630125|0,662719|
20170204_150437|54348|1541|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|269,605927|-1,063698|2,078995|-3,140492|-78,347828|-68,991103|95,951696|
20170204_150437|54388|1543|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|223|66|14,866069|0,000000|92,231319|0,000000|-92,231319|-341,924709|0,896055|1,170684|0,274629|14,909486|-1,402040|-32,790431|
20170204_150437|54394|1543|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|272,571103|-1,063698|2,078995|-3,140492|-78,504124|-69,007366|96,264476|
20170204_150437|54437|1545|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|71|15,620499|0,000000|147,313913|0,000000|-147,313913|-542,299269|0,909753|1,280020|0,370267|17,335510|-8,867058|-45,362869|
20170204_150437|54445|1545|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|273,520994|-1,030377|2,078995|3,109372|79,239263|97,085801|-69,733702|
20170204_150437|54483|1547|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|72|15,811388|0,000000|30,743773|0,000000|-30,743773|-113,565905|0,909753|1,283838|0,374085|17,450678|12,690840|-24,047430|
20170204_150437|54489|1547|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|276,505927|-1,063698|2,078995|-3,140492|-78,487473|-68,793097|96,443690|
20170204_150437|54531|1549|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|73|15,264338|0,000000|20,833333|0,000000|-20,833333|-76,957254|1,063698|1,272897|0,209199|13,302546|10,154817|-17,850543|
20170204_150437|54538|1549|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|278,805927|-1,030377|2,078995|3,109372|79,252030|97,363487|-69,482894|
20170204_150437|54578|1551|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|72|15,811388|0,000000|21,276596|0,000000|-21,276596|-78,594642|1,144169|1,283838|0,139669|11,555704|8,234167|-16,093631|
20170204_150437|54584|1551|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|281,105927|-1,030377|2,078995|3,109372|79,395061|97,629046|-69,518453|
20170204_150438|54623|1553|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|72|15,811388|0,000000|0,000000|0,000000|0,000000|0,000000|1,249046|1,283838|0,034793|8,912999|9,382104|-9,382104|
20170204_150438|54633|1553|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|284,768566|-1,030377|2,078995|3,109372|79,562192|97,988106|-69,511249|
20170204_150438|54670|1555|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|47,575914|0,000000|-47,575914|-175,742962|1,190290|1,293187|0,102897|10,634714|2,407287|-19,981584|
20170204_150438|54676|1555|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|285,605927|-1,063698|2,078995|-3,140492|-78,209061|-68,045032|96,605624|
20170204_150438|54718|1557|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,304544|1,293187|-0,011357|7,753197|8,161260|-8,161260|
20170204_150438|54727|1557|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|287,270994|-1,030377|2,078995|3,109372|79,519353|98,068133|-69,341033|
20170204_150438|54764|1559|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,639301|11,199264|-11,199264|
20170204_150438|54771|1559|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|290,921103|-1,030377|2,078995|3,109372|79,688298|98,428475|-69,336365|
20170204_150438|54810|1561|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,643543|11,203730|-11,203730|
20170204_150438|54820|1561|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|292,505927|-1,030377|2,078995|3,109372|79,816504|98,642670|-69,392077|
20170204_150438|54857|1563|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,648664|11,209121|-11,209121|
20170204_150438|54864|1563|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|295,471103|-1,030377|2,078995|3,109372|79,971251|98,953820|-69,406710|
20170204_150438|54905|1565|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,304544|1,293187|-0,011357|7,766657|8,175428|-8,175428|
20170204_150438|54913|1565|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|296,420994|-1,030377|2,078995|3,109372|80,088368|99,124596|-69,482497|
20170204_150438|54953|1567|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,652373|11,213025|-11,213025|
20170204_150438|54960|1567|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|299,405927|-1,030377|2,078995|3,109372|80,245597|99,439347|-69,498754|
20170204_150438|55000|1569|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,304544|1,293187|-0,011357|7,770816|8,179806|-8,179806|
20170204_150438|55009|1569|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|301,705927|-1,030377|2,078995|3,109372|80,388628|99,704906|-69,534314|
20170204_150438|55045|1571|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,657382|11,218297|-11,218297|
20170204_150438|55051|1571|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|305,368566|-1,030377|2,078995|3,109372|80,555760|100,063966|-69,527110|
20170204_150438|55093|1573|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,660745|11,221837|-11,221837|
20170204_150438|55100|1573|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|305,570994|-1,030377|2,078995|3,109372|80,657383|100,181059|-69,623960|
20170204_150438|55139|1575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,304544|1,293187|-0,011357|7,779657|8,189113|-8,189113|
20170204_150438|55145|1575|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|308,555927|-1,030377|2,078995|3,109372|80,814612|100,495810|-69,640218|
20170204_150438|55186|1577|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,304544|1,293187|-0,011357|7,779092|8,188518|-8,188518|
20170204_150438|55194|1577|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|311,521103|-1,063698|2,078995|-3,140492|-76,938154|-65,411477|96,563587|
20170204_150438|55233|1579|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,664547|11,225839|-11,225839|
20170204_150438|55241|1579|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|312,470994|-1,030377|2,078995|3,109372|80,805233|100,681690|-69,434591|
20170204_150438|55280|1581|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,669750|11,231316|-11,231316|
20170204_150438|55287|1581|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|315,455927|-1,030377|2,078995|3,109372|80,962462|100,996441|-69,450849|
20170204_150438|55326|1583|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|14,219024|14,219024|52,524336|1,190290|1,293187|0,102897|10,674484|13,862515|-8,610082|
20170204_150438|55333|1583|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|214|154|3,162278|0,000000|21,276596|50,000000|28,723404|239,161286|-1,144169|2,060471|-3,078545|-75,213571|-67,214117|91,130246|
20170204_150438|55374|1585|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|14,492754|14,492754|53,728285|1,190290|1,293187|0,102897|10,679605|13,928103|-8,555275|
20170204_150438|55381|1585|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|21,739130|50,000000|28,260870|239,149953|-1,030377|2,078995|3,109372|80,975595|97,194968|-73,279972|
20170204_150438|55420|1587|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,683480|11,245769|-11,245769|
20170204_150438|55427|1587|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|319,714010|-1,030377|2,078995|3,109372|81,092713|101,346452|-69,375051|
20170204_150438|55469|1589|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,304544|1,293187|-0,011357|7,802393|8,213045|-8,213045|
20170204_150438|55478|1589|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|322,698943|-1,030377|2,078995|3,109372|81,249942|101,661203|-69,391309|
20170204_150438|55512|1591|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,304544|1,293187|-0,011357|7,801827|8,212450|-8,212450|
20170204_150438|55520|1591|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|325,664119|-1,030377|2,078995|3,109372|81,404689|101,972353|-69,405941|
20170204_150438|55562|1593|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|0,000000|0,000000|0,000000|0,000000|1,190290|1,293187|0,102897|10,686935|11,249406|-11,249406|
