TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_144425|129972|4939|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|307|230|7,000000|0,000000|65,217391|200,000000|134,782609|2318,226186|-1,797595|-1,575310|0,222286|11,171038|127,670297|104,152321|
20170204_144425|130016|4941|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|84|126|8,000000|0,000000|64,536279|200,000000|135,463721|2321,650742|-1,735945|-1,511327|0,224618|11,237560|127,911548|104,253526|
20170204_144425|130021|4941|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|307|230|8,000000|0,000000|64,536279|200,000000|135,463721|2321,650742|-1,735945|-1,511327|0,224618|11,237560|127,911548|104,253526|
20170204_144425|130063|4943|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|84|121|8,000000|0,000000|108,695652|200,000000|91,304348|2169,608813|-1,570796|-1,435929|0,134867|8,983135|117,936372|99,024509|
20170204_144425|130067|4943|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|307|230|8,000000|0,000000|108,695652|200,000000|91,304348|2169,608813|-1,570796|-1,435929|0,134867|8,983135|117,936372|99,024509|
20170204_144425|130109|4945|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|84|118|8,000000|0,000000|63,829787|200,000000|136,170213|2338,235020|-1,570796|-1,391947|0,178850|10,099775|127,543093|106,280409|
20170204_144425|130114|4945|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|307|230|8,000000|0,000000|63,829787|200,000000|136,170213|2338,235020|-1,570796|-1,391947|0,178850|10,099775|127,543093|106,280409|
20170204_144425|130155|4947|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|84|112|8,000000|0,000000|130,434783|200,000000|69,565217|2100,359291|-1,480136|-1,303982|0,176154|10,041280|115,587733|94,448196|
20170204_144425|130159|4947|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|307|230|8,000000|0,000000|130,434783|200,000000|69,565217|2100,359291|-1,480136|-1,303982|0,176154|10,041280|115,587733|94,448196|
20170204_144425|130202|4949|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|84|109|8,000000|0,000000|63,829787|200,000000|136,170213|2345,830533|-1,480136|-1,260000|0,220137|11,157960|129,036748|105,546306|
20170204_144425|130208|4949|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|307|230|8,000000|0,000000|63,829787|200,000000|136,170213|2345,830533|-1,480136|-1,260000|0,220137|11,157960|129,036748|105,546306|
20170204_144425|130250|4951|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|103|8,000000|0,000000|126,724219|200,000000|73,275781|2120,700440|-1,405648|-1,172035|0,233612|11,508682|118,149425|93,920619|
20170204_144425|130254|4951|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|307|230|8,000000|0,000000|126,724219|200,000000|73,275781|2120,700440|-1,405648|-1,172035|0,233612|11,508682|118,149425|93,920619|
20170204_144425|130297|4953|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|100|6,708204|0,000000|78,381549|200,000000|121,618451|2305,268178|-1,304544|-1,197871|0,106673|8,314160|124,015157|106,511661|
20170204_144425|130302|4953|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|307|230|6,708204|0,000000|78,381549|200,000000|121,618451|2305,268178|-1,304544|-1,197871|0,106673|8,314160|124,015157|106,511661|
20170204_144425|130343|4955|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|98|7,280110|0,000000|42,553191|200,000000|157,446809|2439,471787|-1,249046|-1,136168|0,112878|8,474908|130,894545|113,052633|
20170204_144425|130348|4955|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|307|230|7,280110|0,000000|42,553191|200,000000|157,446809|2439,471787|-1,249046|-1,136168|0,112878|8,474908|130,894545|113,052633|
20170204_144426|130392|4957|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|93|7,071068|0,000000|112,190933|200,000000|87,809067|2191,632945|-1,249046|-1,052384|0,196662|10,597159|120,736552|98,426742|
20170204_144426|130397|4957|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|307|230|7,071068|0,000000|112,190933|200,000000|87,809067|2191,632945|-1,249046|-1,052384|0,196662|10,597159|120,736552|98,426742|
20170204_144426|130437|4959|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|90|7,211103|0,000000|68,745167|200,000000|131,254833|2357,904718|-1,190290|-1,049583|0,140707|9,193199|127,572287|108,218185|
20170204_144426|130441|4959|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|307|230|7,211103|0,000000|68,745167|200,000000|131,254833|2357,904718|-1,190290|-1,049583|0,140707|9,193199|127,572287|108,218185|
20170204_144426|130483|4961|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|88|7,211103|0,000000|48,610173|200,000000|151,389827|2436,442658|-1,144169|-1,018167|0,126002|8,827519|131,114258|112,530008|
20170204_144426|130489|4961|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|307|230|7,211103|0,000000|48,610173|200,000000|151,389827|2436,442658|-1,144169|-1,018167|0,126002|8,827519|131,114258|112,530008|
20170204_144426|130531|4963|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|94|83|6,708204|0,000000|124,062806|200,000000|75,937194|2165,698707|-1,030377|-0,927694|0,102683|8,244617|116,963480|99,606391|
20170204_144426|130535|4963|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|307|230|6,708204|0,000000|124,062806|200,000000|75,937194|2165,698707|-1,030377|-0,927694|0,102683|8,244617|116,963480|99,606391|
20170204_144426|130577|4965|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|80|6,403124|0,000000|76,713857|200,000000|123,286143|2344,650353|-1,030377|-0,896097|0,134280|9,047573|126,756279|107,708756|
20170204_144426|130582|4965|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|307|230|6,403124|0,000000|76,713857|200,000000|123,286143|2344,650353|-1,030377|-0,896097|0,134280|9,047573|126,756279|107,708756|
20170204_144426|130625|4967|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|99|75|7,071068|0,000000|121,478164|200,000000|78,521836|2182,203936|-1,030377|-0,813623|0,216754|11,135791|120,832082|97,388312|
20170204_144426|130630|4967|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|80|307|230|7,071068|0,000000|121,478164|200,000000|78,521836|2182,203936|-1,030377|-0,813623|0,216754|11,135791|120,832082|97,388312|
20170204_144426|130673|4969|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|73|6,403124|0,000000|58,925565|200,000000|141,074435|2416,166179|-1,030377|-0,776716|0,253661|12,078182|133,522185|108,094433|
20170204_144426|130677|4969|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|307|230|6,403124|0,000000|58,925565|200,000000|141,074435|2416,166179|-1,030377|-0,776716|0,253661|12,078182|133,522185|108,094433|
20170204_144426|130718|4971|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|68|6,708204|0,000000|145,525551|200,000000|54,474449|2105,416987|-0,785398|-0,651234|0,134164|9,072794|114,821159|95,720540|
20170204_144426|130722|4971|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|307|230|6,708204|0,000000|145,525551|200,000000|54,474449|2105,416987|-0,785398|-0,651234|0,134164|9,072794|114,821159|95,720540|
20170204_144426|130766|4973|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|66|6,403124|0,000000|58,925565|200,000000|141,074435|2425,248028|-0,785398|-0,657336|0,128062|8,923730|130,655802|111,869001|
20170204_144426|130770|4973|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|307|230|6,403124|0,000000|58,925565|200,000000|141,074435|2425,248028|-0,785398|-0,657336|0,128062|8,923730|130,655802|111,869001|
20170204_144426|130812|4975|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|109|64|7,071068|0,000000|61,487546|200,000000|138,512454|2426,048868|-0,785398|-0,599994|0,185404|10,379457|132,228188|110,376699|
20170204_144426|130816|4975|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|307|230|7,071068|0,000000|61,487546|200,000000|138,512454|2426,048868|-0,785398|-0,599994|0,185404|10,379457|132,228188|110,376699|
20170204_144426|130858|4977|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|60|7,211103|0,000000|120,358601|200,000000|79,641399|2214,032109|-0,661043|-0,528079|0,132964|9,062882|120,241481|101,161730|
20170204_144426|130864|4977|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|307|230|7,211103|0,000000|120,358601|200,000000|79,641399|2214,032109|-0,661043|-0,528079|0,132964|9,062882|120,241481|101,161730|
20170204_144426|130906|4979|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|116|59|6,403124|0,000000|65,880785|200,000000|134,119215|2414,464499|-0,785398|-0,500256|0,285142|12,910695|134,313431|107,133019|
20170204_144426|130910|4979|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|307|230|6,403124|0,000000|65,880785|200,000000|134,119215|2414,464499|-0,785398|-0,500256|0,285142|12,910695|134,313431|107,133019|
20170204_144426|130952|4981|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|55|6,708204|0,000000|139,198353|200,000000|60,801647|2154,209996|-0,540420|-0,412473|0,127946|8,955770|117,137627|98,283373|
20170204_144426|130957|4981|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|307|230|6,708204|0,000000|139,198353|200,000000|60,801647|2154,209996|-0,540420|-0,412473|0,127946|8,955770|117,137627|98,283373|
20170204_144426|130999|4983|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|54|6,708204|0,000000|47,575914|200,000000|152,424086|2494,585737|-0,661043|-0,381057|0,279986|12,801868|138,204937|111,253636|
20170204_144426|131004|4983|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|307|230|6,708204|0,000000|47,575914|200,000000|152,424086|2494,585737|-0,661043|-0,381057|0,279986|12,801868|138,204937|111,253636|
20170204_144426|131046|4985|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|52|7,211103|0,000000|78,381549|200,000000|121,618451|2389,420776|-0,426627|-0,308167|0,118460|8,734731|128,665492|110,276585|
20170204_144426|131051|4985|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|307|230|7,211103|0,000000|78,381549|200,000000|121,618451|2389,420776|-0,426627|-0,308167|0,118460|8,734731|128,665492|110,276585|
20170204_144426|131094|4987|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|50|6,324555|0,000000|131,761569|200,000000|68,238431|2195,226090|-0,321751|-0,256783|0,064967|7,388048|117,538197|101,984412|
20170204_144426|131098|4987|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|307|230|6,324555|0,000000|131,761569|200,000000|68,238431|2195,226090|-0,321751|-0,256783|0,064967|7,388048|117,538197|101,984412|
20170204_144426|131139|4989|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|48|7,615773|0,000000|61,487546|200,000000|138,512454|2460,731132|-0,380506|-0,186977|0,193530|10,639805|134,236352|111,836761|
20170204_144426|131143|4989|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|307|230|7,615773|0,000000|61,487546|200,000000|138,512454|2460,731132|-0,380506|-0,186977|0,193530|10,639805|134,236352|111,836761|
20170204_144426|131186|4991|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|46|7,615773|0,000000|137,490333|200,000000|62,509667|2185,202737|-0,380506|-0,086446|0,294061|13,188504|123,142773|95,377501|
20170204_144426|131193|4991|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|307|230|7,615773|0,000000|137,490333|200,000000|62,509667|2185,202737|-0,380506|-0,086446|0,294061|13,188504|123,142773|95,377501|
20170204_144426|131234|4993|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|46|7,000000|0,000000|81,632653|200,000000|118,367347|2392,016334|-0,321751|-0,092478|0,229273|11,563135|131,772538|107,429095|
20170204_144426|131239|4993|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|53|307|230|7,000000|0,000000|81,632653|200,000000|118,367347|2392,016334|-0,321751|-0,092478|0,229273|11,563135|131,772538|107,429095|
20170204_144426|131279|4995|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|45|7,280110|0,000000|49,690399|200,000000|150,309601|2519,075380|-0,266252|-0,024044|0,242208|11,902419|138,482631|113,424907|
20170204_144426|131283|4995|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|307|230|7,280110|0,000000|49,690399|200,000000|150,309601|2519,075380|-0,266252|-0,024044|0,242208|11,902419|138,482631|113,424907|
20170204_144426|131330|4997|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|44|8,000000|0,000000|121,655251|200,000000|78,344749|2255,151231|-0,266252|0,046903|0,313155|13,701478|127,180170|98,334953|
20170204_144426|131335|4997|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|307|230|8,000000|0,000000|121,655251|200,000000|78,344749|2255,151231|-0,266252|0,046903|0,313155|13,701478|127,180170|98,334953|
20170204_144427|131374|4999|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|44|8,000000|0,000000|68,181818|200,000000|131,818182|2462,964634|-0,090660|0,090885|0,181545|10,396680|134,092105|112,204358|
20170204_144427|131378|4999|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|307|230|8,000000|0,000000|68,181818|200,000000|131,818182|2462,964634|-0,090660|0,090885|0,181545|10,396680|134,092105|112,204358|
20170204_144427|131421|5001|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|44|8,000000|0,000000|127,659574|200,000000|72,340426|2245,464474|-0,090660|0,178850|0,269509|12,625421|125,563141|98,983306|
20170204_144427|131426|5001|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|161|52|307|230|8,000000|0,000000|127,659574|200,000000|72,340426|2245,464474|-0,090660|0,178850|0,269509|12,625421|125,563141|98,983306|
20170204_144427|131468|5003|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|43|9,000000|0,000000|67,282503|200,000000|132,717497|2473,587510|0,165149|0,242832|0,077683|7,792199|131,881690|115,477061|
20170204_144427|131472|5003|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|307|230|9,000000|0,000000|67,282503|200,000000|132,717497|2473,587510|0,165149|0,242832|0,077683|7,792199|131,881690|115,477061|
20170204_144427|131517|5005|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|44|8,000000|0,000000|124,138011|200,000000|75,861989|2266,809547|0,165149|0,310796|0,145648|9,511803|123,352902|103,328053|
20170204_144427|131521|5005|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|307|230|8,000000|0,000000|124,138011|200,000000|75,861989|2266,809547|0,165149|0,310796|0,145648|9,511803|123,352902|103,328053|
20170204_144427|131565|5007|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|45|7,280110|0,000000|65,880785|200,000000|134,119215|2484,834444|0,266252|0,308965|0,042713|6,918679|131,524542|116,958902|
20170204_144427|131569|5007|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|307|230|7,280110|0,000000|65,880785|200,000000|134,119215|2484,834444|0,266252|0,308965|0,042713|6,918679|131,524542|116,958902|
20170204_144427|131609|5009|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|46|7,000000|0,000000|71,869947|200,000000|128,130053|2474,209430|0,266252|0,378761|0,112509|8,684897|132,852468|114,568475|
20170204_144427|131613|5009|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|307|230|7,000000|0,000000|71,869947|200,000000|128,130053|2474,209430|0,266252|0,378761|0,112509|8,684897|132,852468|114,568475|
20170204_144427|131655|5011|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|47|7,615773|0,000000|129,420479|200,000000|70,579521|2263,766572|0,426627|0,441342|0,014715|6,218492|119,734110|106,642548|
20170204_144427|131659|5011|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|307|230|7,615773|0,000000|129,420479|200,000000|70,579521|2263,766572|0,426627|0,441342|0,014715|6,218492|119,734110|106,642548|
20170204_144427|131706|5013|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|48|7,615773|0,000000|63,245553|200,000000|136,754447|2508,064342|0,426627|0,485324|0,058697|7,329841|133,118839|117,687595|
20170204_144427|131709|5013|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|307|230|7,615773|0,000000|63,245553|200,000000|136,754447|2508,064342|0,426627|0,485324|0,058697|7,329841|133,118839|117,687595|
20170204_144427|131750|5015|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|49|7,615773|0,000000|70,272837|200,000000|129,727163|2493,791595|0,426627|0,529307|0,102679|8,444533|133,578562|115,800597|
20170204_144427|131754|5015|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|307|230|7,615773|0,000000|70,272837|200,000000|129,727163|2493,791595|0,426627|0,529307|0,102679|8,444533|133,578562|115,800597|
20170204_144427|131798|5017|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|193|52|7,211103|0,000000|124,062806|200,000000|75,937194|2298,241826|0,463648|0,590328|0,126681|9,054641|124,443292|105,380890|
20170204_144427|131802|5017|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|307|230|7,211103|0,000000|124,062806|200,000000|75,937194|2298,241826|0,463648|0,590328|0,126681|9,054641|124,443292|105,380890|
20170204_144427|131842|5019|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|54|6,708204|0,000000|80,123362|200,000000|119,876638|2470,107136|0,540420|0,643102|0,102683|8,456038|132,406450|114,604264|
20170204_144427|131846|5019|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|307|230|6,708204|0,000000|80,123362|200,000000|119,876638|2470,107136|0,540420|0,643102|0,102683|8,456038|132,406450|114,604264|
20170204_144427|131889|5021|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|57|7,211103|0,000000|142,727743|200,000000|57,272257|2238,255281|0,540420|0,741125|0,200705|10,934752|123,423030|100,402498|
20170204_144427|131895|5021|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|307|230|7,211103|0,000000|142,727743|200,000000|57,272257|2238,255281|0,540420|0,741125|0,200705|10,934752|123,423030|100,402498|
20170204_144427|131938|5023|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|58|7,810250|0,000000|45,634040|200,000000|154,365960|2598,373224|0,661043|0,753108|0,092064|8,200094|138,550339|121,286984|
20170204_144427|131942|5023|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|307|230|7,810250|0,000000|45,634040|200,000000|154,365960|2598,373224|0,661043|0,753108|0,092064|8,200094|138,550339|121,286984|
20170204_144427|131984|5025|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|209|62|7,810250|0,000000|142,291650|200,000000|57,708350|2251,308189|0,674741|0,841072|0,166331|10,081503|123,177518|101,953301|
20170204_144427|131990|5025|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|307|230|7,810250|0,000000|142,291650|200,000000|57,708350|2251,308189|0,674741|0,841072|0,166331|10,081503|123,177518|101,953301|
20170204_144427|132031|5027|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|64|7,615773|0,000000|60,179301|200,000000|139,820699|2554,680566|0,785398|0,937714|0,152315|9,733751|137,980082|117,487975|
20170204_144427|132035|5027|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|307|230|7,615773|0,000000|60,179301|200,000000|139,820699|2554,680566|0,785398|0,937714|0,152315|9,733751|137,980082|117,487975|
20170204_144427|132081|5029|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|66|7,810250|0,000000|72,111026|200,000000|127,888974|2517,328484|0,785398|0,941603|0,156205|9,839154|136,223428|115,509420|
