TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_162132|77966|2653|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1135,779672|1,480136|1,563344|0,083208|0,821496|57,653717|55,924251|
20170204_162132|78002|2655|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4697,410140|3,050933|3,194456|0,143523|15,235177|250,907536|218,833478|
20170204_162132|78015|2655|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1140,127243|1,480136|1,563344|0,083208|0,826349|57,876203|56,136521|
20170204_162132|78050|2657|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4697,734025|3,050933|3,194456|0,143523|15,239868|250,928668|218,844735|
20170204_162132|78061|2657|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1140,329672|1,570796|1,563344|-0,007452|-1,460857|55,478739|58,554228|
20170204_162132|78094|2659|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4703,574198|3,050933|3,194456|0,143523|15,247666|251,228885|219,128535|
20170204_162132|78108|2659|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1143,979780|1,570796|1,563344|-0,007452|-1,461262|55,660819|58,737159|
20170204_162132|78141|2661|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4706,109922|3,050933|3,194456|0,143523|15,253584|251,361900|219,249092|
20170204_162132|78153|2661|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1145,564605|1,480136|1,563344|0,083208|0,828679|58,150524|56,405936|
20170204_162132|78188|2663|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4709,789922|3,050933|3,194456|0,143523|15,260186|251,552850|219,426142|
20170204_162132|78199|2663|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1147,864605|1,480136|1,563344|0,083208|0,832507|58,269553|56,516907|
20170204_162132|78235|2665|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4713,469922|3,050933|3,194456|0,143523|15,266788|251,743799|219,603193|
20170204_162132|78246|2665|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1150,164605|1,480136|1,563344|0,083208|0,836335|58,388582|56,627878|
20170204_162132|78284|2667|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4717,149922|3,050933|3,194456|0,143523|15,273390|251,934749|219,780243|
20170204_162132|78294|2667|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1152,464605|1,480136|1,563344|0,083208|0,840162|58,507611|56,738849|
20170204_162132|78330|2669|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4719,814025|3,050933|3,194456|0,143523|15,279480|252,074365|219,907038|
20170204_162132|78341|2669|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1154,129672|1,480136|1,563344|0,083208|0,843693|58,594581|56,818386|
20170204_162132|78376|2671|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4725,654198|3,050933|3,194456|0,143523|15,287278|252,374582|220,190838|
20170204_162132|78391|2671|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1157,779780|1,570796|1,563344|-0,007452|-1,442376|56,370698|59,407280|
20170204_162132|78423|2673|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4728,189922|2,944197|3,194456|0,250259|17,989551|255,000000|217,473127|
20170204_162132|78434|2673|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1159,364605|1,480136|1,563344|0,083208|0,847565|58,860404|57,076056|
20170204_162132|78471|2675|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4732,934198|3,050933|3,194456|0,143523|15,305249|252,757498|220,535922|
20170204_162132|78485|2675|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1162,329780|1,570796|1,563344|-0,007452|-1,438884|56,601874|59,631104|
20170204_162132|78518|2677|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4734,454025|3,050933|3,194456|0,143523|15,310655|252,839180|220,606222|
20170204_162132|78530|2677|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1163,279672|1,480136|1,563344|0,083208|0,850761|59,059521|57,268446|
20170204_162132|78562|2679|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4741,410140|3,050933|3,194456|0,143523|15,319025|253,195796|220,945218|
20170204_162132|78576|2679|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1167,627243|1,480136|1,563344|0,083208|0,855613|59,282007|57,480717|
20170204_162132|78609|2681|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4742,749922|3,050933|3,194456|0,143523|15,324227|253,268262|221,006731|
20170204_162132|78620|2681|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1168,464605|1,480136|1,563344|0,083208|0,858629|59,327050|57,519410|
20170204_162132|78658|2683|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|8,573388|80,000000|71,426612|4712,986739|2,976444|3,178719|0,202275|16,813628|253,347893|217,950781|
20170204_162132|78669|2683|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1169,523096|1,570796|1,563344|-0,007452|-1,427740|56,973270|59,979039|
20170204_162132|78703|2685|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|9,352787|80,000000|70,647213|4717,235020|3,050933|3,194456|0,143523|15,341651|252,010857|219,712645|
20170204_162132|78708|2685|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1174,527243|1,570796|1,563344|-0,007452|-1,428207|57,222986|60,229738|
20170204_162132|78751|2687|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4752,966877|3,050933|3,194456|0,143523|15,346853|253,802927|221,493761|
20170204_162132|78758|2687|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1175,364605|1,570796|1,563344|-0,007452|-1,428477|57,264570|60,271891|
20170204_162132|78798|2689|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4756,646877|3,050933|3,194456|0,143523|15,353455|253,993876|221,670812|
20170204_162132|78804|2689|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1177,664605|1,570796|1,563344|-0,007452|-1,428820|57,379209|60,387252|
20170204_162133|78847|2691|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4759,310979|2,944197|3,194456|0,250259|18,055520|255,000000|218,959738|
20170204_162133|78852|2691|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1179,329672|1,480136|1,563344|0,083208|0,860789|59,872577|58,060390|
20170204_162133|78892|2693|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|4765,151153|3,050933|3,194456|0,143523|15,372360|254,438990|222,076125|
20170204_162133|78897|2693|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|1182,979780|1,570796|1,563344|-0,007452|-1,425280|57,648694|60,649284|
20170204_162133|78940|2695|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|8,946144|80,000000|71,053856|4734,640283|2,976444|3,178719|0,202275|16,862481|254,481995|218,982033|
20170204_162133|78945|2695|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|44|38,183766|0,000000|8,946144|50,000000|41,053856|1151,518013|1,570796|1,549073|-0,021723|-1,786093|55,695803|59,455998|
20170204_162133|78985|2697|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|4772,019630|2,875341|3,178719|0,303379|19,427001|255,000000|218,151507|
20170204_162133|78990|2697|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|9,144947|50,000000|40,855053|1153,215636|1,494024|1,563344|0,069320|0,513085|58,200871|57,120693|
20170204_162134|80093|2699|22,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|296,090168|2,875341|3,178719|0,303379|7,664562|22,872469|6,736548|
20170204_162134|80098|2699|22,000000|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|185,056354|1,570796|1,563344|-0,007452|-0,188273|9,054636|9,450999|
20170204_162134|80112|2701|55,555556|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|376,223916|3,050933|3,178719|0,127787|3,280582|22,264440|15,357952|
20170204_162134|80117|2701|55,555556|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|235,139936|1,661456|1,563344|-0,098112|-2,508520|9,116449|14,397544|
20170204_162134|80158|2703|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|8,946144|80,000000|71,053856|267,545623|3,050933|3,194456|0,143523|3,641762|17,210715|9,543847|
20170204_162134|80163|2703|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|187,870135|1,570796|1,563344|-0,007452|-0,190362|9,193125|9,593888|
20170204_162134|80204|2705|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|303,860695|3,050933|3,194456|0,143523|3,648364|19,033418|11,352651|
20170204_162134|80209|2705|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|190,170135|1,480136|1,563344|0,083208|2,099543|11,718553|7,298461|
20170204_162134|80252|2707|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|306,524797|3,050933|3,194456|0,143523|3,654454|19,173034|11,479446|
20170204_162134|80257|2707|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|191,835202|1,570796|1,563344|-0,007452|-0,186851|9,395075|9,788445|
20170204_162134|80297|2709|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|314,652091|3,050933|3,194456|0,143523|3,663429|19,588846|11,876364|
20170204_162134|80302|2709|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|196,914760|1,480136|1,563344|0,083208|2,104016|12,060492|7,630984|
20170204_162134|80344|2711|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|314,740695|3,050933|3,194456|0,143523|3,667883|19,597964|11,876105|
20170204_162134|80350|2711|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|196,970135|1,480136|1,563344|0,083208|2,106599|12,065979|7,631034|
20170204_162134|80392|2713|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|316,434283|3,050933|3,194456|0,143523|3,673489|19,688544|11,954884|
20170204_162134|80397|2713|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|198,028626|1,570796|1,563344|-0,007452|-0,179771|9,712199|10,090663|
20170204_162134|80438|2715|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|324,440912|3,050933|3,194456|0,143523|3,682487|20,098348|12,345744|
20170204_162134|80444|2715|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|203,032774|1,480136|1,563344|0,083208|2,110713|12,373442|7,929835|
20170204_162134|80485|2717|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|324,764797|3,050933|3,194456|0,143523|3,687178|20,119479|12,357000|
20170204_162134|80490|2717|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|203,235202|1,480136|1,563344|0,083208|2,113433|12,386426|7,937094|
20170204_162134|80533|2719|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|329,540695|2,944197|3,194456|0,250259|6,390790|23,204182|9,749888|
20170204_162134|80538|2719|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|206,220135|1,570796|1,563344|-0,007452|-0,172608|10,129314|10,492699|
20170204_162134|80580|2721|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|332,204797|2,944197|3,194456|0,250259|6,401409|23,348565|9,871914|
20170204_162134|80585|2721|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|207,885202|1,570796|1,563344|-0,007452|-0,172924|10,212235|10,576286|
20170204_162134|80626|2723|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|339,160912|3,050933|3,194456|0,143523|3,718821|20,872595|13,043497|
20170204_162134|80631|2723|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|44|38,183766|0,000000|9,352787|50,000000|40,647213|177,429172|1,570796|1,549073|-0,021723|-0,533975|8,309380|9,433537|
20170204_162134|80672|2725|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|341,564970|3,050933|3,194456|0,143523|3,724565|20,998843|13,157654|
20170204_162134|80677|2725|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|9,144947|50,000000|40,855053|179,421166|1,480136|1,563344|0,083208|2,116305|11,198748|6,743369|
20170204_162134|80720|2727|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|344,100695|2,944197|3,194456|0,250259|6,426837|23,970127|10,439943|
20170204_162134|80725|2727|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|214,497090|1,480136|1,563344|0,083208|2,119736|12,956155|8,493553|
20170204_162134|80767|2729|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|347,780695|3,050933|3,194456|0,143523|3,741994|21,327976|13,450093|
20170204_162134|80774|2729|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|216,797090|1,570796|1,563344|-0,007452|-0,166685|10,664397|11,015312|
20170204_162135|80814|2731|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|350,444797|3,050933|3,194456|0,143523|3,748085|21,467592|13,576888|
20170204_162135|80820|2731|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|218,462157|1,480136|1,563344|0,083208|2,122924|13,157765|8,688451|
20170204_162135|80861|2733|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|354,204797|3,050933|3,194456|0,143523|3,754830|21,662693|13,757787|
20170204_162135|80867|2733|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|220,812157|1,480136|1,563344|0,083208|2,126835|13,279381|8,801834|
20170204_162135|80909|2735|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|356,994283|3,050933|3,194456|0,143523|3,761091|21,808757|13,890671|
20170204_162135|80915|2735|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|222,555581|1,480136|1,563344|0,083208|2,130464|13,370373|8,885185|
20170204_162135|80955|2737|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|363,884970|2,944197|3,194456|0,250259|6,466274|25,000853|11,387644|
20170204_162135|80960|2737|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|226,862265|1,480136|1,563344|0,083208|2,135350|13,590850|9,095377|
20170204_162135|81001|2739|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|368,600912|2,944197|3,194456|0,250259|6,478533|25,249554|11,610537|
20170204_162135|81006|2739|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|229,809728|1,570796|1,563344|-0,007452|-0,151526|11,330986|11,649987|
20170204_162135|81049|2741|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|371,004970|2,944197|3,194456|0,250259|6,488547|25,380299|11,720198|
20170204_162135|81054|2741|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|231,312265|1,570796|1,563344|-0,007452|-0,151824|11,405799|11,725428|
20170204_162135|81096|2743|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|372,524797|2,944197|3,194456|0,250259|6,497974|25,466212|11,786267|
20170204_162135|81102|2743|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|232,262157|1,570796|1,563344|-0,007452|-0,152105|11,452998|11,773218|
20170204_162135|81141|2745|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|379,480912|2,944197|3,194456|0,250259|6,512568|25,829381|12,118711|
20170204_162135|81146|2745|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|236,609728|1,570796|1,563344|-0,007452|-0,152539|11,669919|11,991054|
20170204_162135|81188|2747|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|9,144947|80,000000|70,855053|347,982354|2,976444|3,178719|0,202275|5,310250|22,988855|11,809380|
20170204_162135|81193|2747|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|235|43|38,897301|0,000000|0,000000|50,000000|50,000000|238,112265|1,570796|1,563344|-0,007452|-0,152837|11,744732|12,066495|
