TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_163318|178357|5370|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178412|5372|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|115|78|1.000000|0.000000|31.635395|50.000000|18.364605|2848.466687|-0.785398|-0.815664|-0.030265|12.169425|155.233255|129.613414|
20170211_163318|178413|5372|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178468|5374|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|123|72|123|71|1.000000|0.000000|44.540661|50.000000|5.459339|2759.879651|-0.661043|-0.639734|0.021309|13.727004|152.443461|123.544504|
20170211_163318|178469|5374|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178524|5376|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|127|69|127|69|0.000000|0.000000|40.993137|50.000000|9.006863|2784.819734|-0.540420|-0.578053|-0.037634|11.946159|151.815891|126.666082|
20170211_163318|178526|5376|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178581|5378|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|132|65|1.000000|0.000000|46.132711|50.000000|3.867289|2749.634405|-0.426627|-0.463805|-0.037178|11.957832|150.068912|124.894529|
20170211_163318|178582|5378|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178636|5380|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|136|63|1.000000|0.000000|47.724761|50.000000|2.275239|2738.795619|-0.380506|-0.388407|-0.007901|12.840902|150.456520|123.423041|
20170211_163318|178638|5380|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178693|5382|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|143|62|143|61|1.000000|0.000000|41.570227|50.000000|8.429773|2781.660728|-0.165149|-0.262743|-0.097595|10.128686|149.744812|128.421261|
20170211_163318|178694|5382|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178749|5384|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|59|1.000000|0.000000|53.894235|50.000000|-3.894235|2696.553659|-0.197396|-0.074248|0.123148|16.797064|152.508803|117.146563|
20170211_163318|178750|5384|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|178805|5386|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|59|1.000000|0.000000|47.642170|50.000000|2.357830|2739.750546|-0.090660|-0.023982|0.066678|15.096662|152.878751|121.096304|
20170211_163319|178806|5386|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|178863|5388|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|58|2.000000|0.000000|54.237778|50.000000|-4.237778|2694.082021|-0.090660|0.127965|0.218624|19.694301|155.434944|113.973258|
20170211_163319|178864|5388|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|178920|5390|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|58|2.000000|0.000000|46.374555|50.000000|3.625445|2748.447712|0.165149|0.178230|0.013081|13.492232|151.624735|123.220036|
20170211_163319|178921|5390|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|178975|5392|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|58|2.828427|0.000000|33.183160|50.000000|16.816840|2840.253094|0.090660|0.226215|0.135555|17.195774|160.113470|123.911839|
20170211_163319|178976|5392|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179031|5394|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|60|3.162278|0.000000|46.407071|50.000000|3.592929|2749.366686|0.380506|0.421387|0.040881|14.341030|152.564155|122.372513|
20170211_163319|179032|5394|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179088|5396|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|186|61|4.123106|0.000000|39.170239|50.000000|10.829761|2799.821168|0.426627|0.516002|0.089374|15.809458|156.632593|123.349523|
20170211_163319|179089|5396|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179145|5398|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|64|4.123106|0.000000|45.982783|50.000000|4.017217|2753.120651|0.540420|0.629099|0.088680|15.793462|154.280729|121.031336|
20170211_163319|179146|5398|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179201|5400|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|66|4.242641|0.000000|46.850170|50.000000|3.149830|2747.322395|0.540420|0.669189|0.128770|17.010487|155.271896|119.460344|
20170211_163319|179203|5400|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179257|5402|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|70|5.000000|0.000000|41.362706|50.000000|8.637294|2785.604283|0.785398|0.791150|0.005752|13.298440|153.278572|125.281857|
20170211_163319|179259|5402|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179313|5404|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|74|5.656854|0.000000|45.551453|50.000000|4.448547|2757.000898|0.909753|0.917385|0.007632|13.355583|151.908554|123.791536|
20170211_163319|179314|5404|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179369|5406|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|80|5.385165|0.000000|47.576081|50.000000|2.423919|2743.190795|1.030377|1.012482|-0.017895|12.584251|150.406120|123.912960|
20170211_163319|179371|5406|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179426|5408|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|83|5.000000|0.000000|45.984031|50.000000|4.015969|2754.381889|1.030377|1.086460|0.056083|14.819877|153.318965|122.119224|
20170211_163319|179428|5408|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179488|5410|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|218|89|5.830952|0.000000|44.898137|50.000000|5.101863|2761.803277|1.144169|1.203610|0.059441|14.923976|153.799613|122.380715|
20170211_163319|179489|5410|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179544|5412|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|221|99|4.472136|0.000000|52.315065|50.000000|-2.315065|2710.954668|1.304544|1.346080|0.041536|14.386813|150.691747|120.403720|
20170211_163319|179545|5412|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179601|5414|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|102|5.385165|0.000000|44.590384|50.000000|5.409616|2764.465978|1.405648|1.420889|0.015241|13.594171|152.532952|123.913645|
20170211_163319|179603|5414|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179659|5416|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|224|106|5.830952|0.000000|45.541211|50.000000|4.458789|2758.166277|1.480136|1.505203|0.025067|13.892076|152.531551|123.285076|
20170211_163319|179660|5416|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179715|5418|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|224|113|5.000000|0.000000|46.239277|50.000000|3.760723|2753.568528|1.405648|1.557699|0.152051|17.732688|156.344414|119.012439|
20170211_163319|179717|5418|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163319|179771|5420|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|117|5.830952|0.000000|34.633603|50.000000|15.366397|2834.370089|1.570796|1.687415|0.116619|16.669957|159.265827|124.171182|
20170211_163319|179772|5420|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|179828|5422|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|225|128|6.000000|0.000000|48.218348|50.000000|1.781652|2740.896782|1.892547|1.829026|-0.063520|11.230219|148.866123|125.223555|
20170211_163320|179829|5422|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|179884|5424|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|131|5.099020|0.000000|46.453159|50.000000|3.546841|2753.254206|1.837048|1.842423|0.005374|13.309601|151.672816|123.652604|
20170211_163320|179886|5424|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|179940|5426|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|138|5.000000|0.000000|46.967764|50.000000|3.032236|2749.879359|1.997424|1.928407|-0.069017|11.060786|149.136900|125.851035|
20170211_163320|179941|5426|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|179997|5428|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|142|5.099020|0.000000|46.967764|50.000000|3.032236|2750.049164|1.892547|2.030918|0.138371|17.327021|155.741428|119.263488|
20170211_163320|179998|5428|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180054|5430|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|148|5.000000|0.000000|39.083071|50.000000|10.916929|2804.971062|2.137526|2.104336|-0.033190|12.147860|153.035774|127.461332|
20170211_163320|180055|5430|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180109|5432|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|155|3.605551|0.000000|49.077279|50.000000|0.922721|2736.181631|2.231839|2.227244|-0.004596|13.010492|150.504337|123.113827|
20170211_163320|180110|5432|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180166|5434|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|209|160|3.605551|0.000000|47.466121|50.000000|2.533879|2747.421347|2.356194|2.308925|-0.047270|11.720053|149.707965|125.034169|
20170211_163320|180168|5434|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180223|5436|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|163|4.242641|0.000000|46.515294|50.000000|3.484706|2754.165884|2.356194|2.390782|0.034587|14.192238|152.647493|122.769096|
20170211_163320|180224|5436|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180278|5438|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|201|168|3.605551|0.000000|48.539922|50.000000|1.460078|2740.301806|2.466852|2.491137|0.024286|13.882713|151.628473|122.401708|
20170211_163320|180279|5438|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180335|5440|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|198|170|3.162278|0.000000|39.360076|50.000000|10.639924|2804.129337|2.466852|2.538821|0.071969|15.325710|156.338794|124.074140|
20170211_163320|180336|5440|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180391|5442|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|176|3.605551|0.000000|47.468412|50.000000|2.531588|2748.420079|2.601173|2.729898|0.128725|17.045695|155.363841|119.478167|
20170211_163320|180392|5442|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180448|5444|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|178|3.605551|0.000000|49.060462|50.000000|0.939538|2737.506494|2.714965|2.805297|0.090332|15.892120|153.603873|120.146777|
20170211_163320|180450|5444|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180505|5446|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|180|3.000000|0.000000|48.086513|50.000000|1.913487|2744.322306|2.976444|2.887433|-0.089011|10.475015|148.242447|126.189783|
20170211_163320|180506|5446|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180565|5448|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|181|3.000000|0.000000|48.532355|50.000000|1.467645|2741.252899|2.976444|2.950265|-0.026179|12.369870|150.083561|124.041729|
20170211_163320|180567|5448|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180623|5450|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|183|4.000000|0.000000|47.395864|50.000000|2.604136|2749.313456|3.141593|3.139911|-0.001681|13.108738|151.264345|123.667001|
20170211_163320|180624|5450|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180680|5452|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|183|3.000000|0.000000|46.528477|50.000000|3.471523|2755.482508|3.141593|3.201593|0.060000|14.973499|153.535704|122.012547|
20170211_163320|180681|5452|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163320|180735|5454|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|182|3.000000|0.000000|46.144435|50.000000|3.855565|2758.343743|3.232253|-2.981062|0.069871|15.275302|153.996453|121.837922|
20170211_163320|180736|5454|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|180791|5456|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|182|3.000000|0.000000|46.423256|50.000000|3.576744|2756.623491|3.407845|-2.911947|-0.036606|12.060022|150.525934|125.136415|
20170211_163321|180793|5456|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|180849|5458|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|180|2.828427|0.000000|41.062569|50.000000|8.937431|2794.048932|3.568220|-2.827414|-0.112448|9.764982|149.981375|129.423518|
20170211_163321|180850|5458|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|180905|5460|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|178|3.162278|0.000000|47.088638|50.000000|2.911362|2752.703806|3.522099|-2.682506|0.078580|15.534157|153.986934|121.283446|
20170211_163321|180906|5460|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|180961|5462|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|176|2.828427|0.000000|40.721949|50.000000|9.278051|2797.077769|3.568220|-2.651484|0.063481|15.082058|155.729739|123.978038|
20170211_163321|180963|5462|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|181017|5464|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|125|173|3.162278|0.000000|47.364683|50.000000|2.635317|2751.469532|3.708322|-2.494011|0.080852|15.610821|154.005920|121.141033|
20170211_163321|181019|5464|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|181073|5466|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|171|3.605551|0.000000|40.613951|50.000000|9.386049|2798.494867|3.816334|-2.466296|0.000556|13.187694|153.806527|126.042960|
20170211_163321|181074|5466|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|181129|5468|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|167|4.242641|0.000000|40.487173|50.000000|9.512827|2799.900839|3.926991|-2.321607|0.034587|14.216618|154.959903|125.030181|
20170211_163321|181130|5468|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163321|181185|5470|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4.472136|0.000000|54.648250|50.000000|-4.648250|2702.097632|3.926991|-2.147371|0.208823|19.486334|155.616812|114.592951|
20170211_163321|181187|5470|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
