TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_193020|311753|6930|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193020|311816|6932|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|143|4.472136|0.000000|16.199886|60.000000|43.800114|1094.861546|1.997424|2.018381|0.020957|1.979353|56.826606|52.659548|
20170211_193020|311816|6932|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193020|311879|6934|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|145|4.472136|0.000000|16.258782|60.000000|43.741218|1097.728189|1.951303|2.056080|0.104777|4.513959|59.637945|50.134873|
20170211_193020|311880|6934|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193020|311942|6936|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|147|4.472136|0.000000|15.792147|60.000000|44.207853|1103.127095|1.951303|2.093779|0.142476|5.659602|61.113830|49.198879|
20170211_193020|311943|6936|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193020|312008|6938|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|217|150|5.000000|0.000000|17.690177|60.000000|42.309823|1092.905200|1.892547|2.142035|0.249488|8.902592|64.016410|45.274111|
20170211_193020|312008|6938|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193020|312087|6940|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|215|152|4.123106|0.000000|16.209518|60.000000|43.790482|1099.439167|1.997424|2.199896|0.202472|7.494209|62.860600|47.083317|
20170211_193020|312087|6940|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312152|6942|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|155|4.472136|0.000000|17.663147|60.000000|42.336853|1099.215405|1.997424|2.244575|0.247151|8.863681|64.290961|45.630580|
20170211_193021|312153|6942|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312214|6944|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|157|5.000000|0.000000|17.663147|60.000000|42.336853|1101.882626|2.111216|2.255133|0.143917|5.759401|61.156659|49.031604|
20170211_193021|312215|6944|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312280|6946|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|159|4.472136|0.000000|17.117960|60.000000|42.882040|1108.285953|2.231839|2.326257|0.094417|4.272542|59.911710|50.916885|
20170211_193021|312281|6946|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312343|6948|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|210|161|5.000000|0.000000|17.086094|60.000000|42.913906|1111.205895|2.111216|2.336814|0.225598|8.242903|64.237035|46.883554|
20170211_193021|312343|6948|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312407|6950|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|16.540908|60.000000|43.459092|1117.645571|2.111216|2.380796|0.269580|9.586303|65.973124|45.791433|
20170211_193021|312408|6950|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312486|6952|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|206|165|5.000000|0.000000|16.619997|60.000000|43.380003|1113.927956|2.231839|2.424778|0.192939|7.284164|63.363939|48.028857|
20170211_193021|312486|6952|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312552|6954|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|167|5.000000|0.000000|16.547826|60.000000|43.452174|1123.229390|2.356194|2.475044|0.118850|5.062929|61.490869|50.832070|
20170211_193021|312552|6954|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312615|6956|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|201|168|3.605551|0.000000|18.060351|60.000000|41.939649|1116.135497|2.498092|2.491137|-0.006954|1.268795|57.142348|54.471201|
20170211_193021|312616|6956|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312678|6958|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|170|3.605551|0.000000|18.134849|60.000000|41.865151|1118.756101|2.466852|2.547686|0.080834|3.921540|60.065742|51.809868|
20170211_193021|312679|6958|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312742|6960|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|197|171|3.605551|0.000000|18.114657|60.000000|41.885343|1121.490353|2.356194|2.572819|0.216624|8.030463|64.527637|47.621398|
20170211_193021|312742|6960|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312808|6962|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|173|3.605551|0.000000|18.114657|60.000000|41.885343|1123.125422|2.356194|2.629367|0.273173|9.752117|66.421658|45.890885|
20170211_193021|312808|6962|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312886|6964|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|192|174|3.162278|0.000000|17.121564|60.000000|42.878436|1127.239111|2.466852|2.651918|0.185066|7.104505|63.840382|48.883529|
20170211_193021|312886|6964|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|312952|6966|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|190|176|4.123106|0.000000|16.974895|60.000000|43.025105|1136.948403|2.601173|2.702550|0.101377|4.592455|61.681583|52.013257|
20170211_193021|312953|6966|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|313016|6968|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|177|3.605551|0.000000|18.511816|60.000000|41.488184|1130.139709|2.819842|2.767597|-0.052245|-0.043594|56.461097|56.552874|
20170211_193021|313017|6968|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|313079|6970|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|178|3.605551|0.000000|17.675544|60.000000|42.324456|1138.452621|2.601173|2.805297|0.204124|7.701257|65.029218|48.816045|
20170211_193021|313080|6970|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193021|313144|6972|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|179|3.162278|0.000000|18.668637|60.000000|41.331363|1133.776884|2.714965|2.840414|0.125448|5.335961|62.305645|51.072043|
20170211_193021|313144|6972|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313207|6974|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|179|2.236068|0.000000|19.100007|60.000000|40.899993|1133.902285|2.714965|2.872155|0.157190|6.303354|63.330223|50.060005|
20170211_193022|313208|6974|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313286|6976|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|180|2.236068|0.000000|17.970826|60.000000|42.029174|1137.672756|2.714965|2.928703|0.213738|8.018419|65.324079|48.443197|
20170211_193022|313287|6976|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313351|6978|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|180|2.000000|0.000000|19.159451|60.000000|40.840549|1138.873368|2.761086|2.949115|0.188029|7.261727|64.587592|49.299745|
20170211_193022|313352|6978|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313414|6980|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|181|2.236068|0.000000|17.646926|60.000000|42.353074|1151.811489|2.819842|3.004102|0.184260|7.159674|65.127074|50.054075|
20170211_193022|313415|6980|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313480|6982|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|181|2.000000|0.000000|17.491360|60.000000|42.508640|1155.066120|2.976444|3.037079|0.060635|3.435147|61.369250|54.137362|
20170211_193022|313481|6982|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313543|6984|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|181|2.000000|0.000000|19.905273|60.000000|40.094727|1141.724080|3.050933|3.099911|0.048978|3.086833|60.335502|53.836906|
20170211_193022|313544|6984|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313606|6986|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|181|2.000000|0.000000|18.272247|60.000000|41.727753|1155.440998|2.976444|3.137610|0.161166|6.480350|64.593471|50.950629|
20170211_193022|313607|6986|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313687|6988|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|181|1.414214|0.000000|18.527549|60.000000|41.472451|1150.374282|3.141593|3.169877|0.028284|2.474221|60.123158|54.914271|
20170211_193022|313687|6988|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313752|6990|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|180|1.000000|0.000000|18.869101|60.000000|41.130899|1157.255991|3.232253|-3.071327|-0.020395|1.005788|58.921524|56.804075|
20170211_193022|313753|6990|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313815|6992|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|181|2.000000|0.000000|15.988554|60.000000|44.011446|1179.587311|3.141593|-3.013628|0.127965|5.488066|64.756277|53.202454|
20170211_193022|313815|6992|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313880|6994|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|180|1.000000|0.000000|17.805895|60.000000|42.194105|1169.429856|3.141593|-2.983363|0.158230|6.410545|65.219435|51.723550|
20170211_193022|313880|6994|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|313943|6996|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|180|1.414214|0.000000|18.877131|60.000000|41.122869|1165.745624|3.141593|-2.943662|0.197930|7.620980|66.309366|50.265197|
20170211_193022|313943|6996|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|314007|6998|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|179|1.000000|0.000000|18.960422|60.000000|41.039578|1167.723479|3.306741|-2.882832|0.093612|4.480510|63.102501|53.669847|
20170211_193022|314008|6998|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193022|314086|7000|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|142|177|142|178|1.000000|0.000000|19.375580|60.000000|40.624420|1160.840834|3.306741|-2.832566|0.143878|6.002871|64.360853|51.723230|
20170211_193022|314087|7000|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314151|7002|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|139|176|139|178|2.000000|0.000000|19.270282|60.000000|40.729718|1171.390836|3.407845|-2.756017|0.119323|5.274863|64.122029|53.017055|
20170211_193023|314152|7002|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314214|7004|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|177|1.414214|0.000000|17.886688|60.000000|42.113312|1182.446796|3.407845|-2.755167|0.120174|5.307611|64.709299|53.535381|
20170211_193023|314214|7004|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314280|7006|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|134|176|2.000000|0.000000|17.803396|60.000000|42.196604|1186.188062|3.463343|-2.668053|0.151789|6.270921|65.910372|52.708434|
20170211_193023|314280|7006|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314343|7008|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|132|175|2.000000|0.000000|17.388239|60.000000|42.611761|1191.691473|3.463343|-2.630354|0.189488|7.419791|67.394880|51.774267|
20170211_193023|314343|7008|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314407|7010|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|129|173|1.414214|0.000000|18.298103|60.000000|41.701897|1188.140817|3.568220|-2.604370|0.110595|5.047485|64.720183|54.093898|
20170211_193023|314408|7010|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314486|7012|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|126|172|2.000000|0.000000|18.821793|60.000000|41.178207|1181.275428|3.605240|-2.517256|0.160689|6.565795|65.975135|52.152408|
20170211_193023|314486|7012|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314551|7014|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|171|2.236068|0.000000|17.309268|60.000000|42.690732|1200.797489|3.682012|-2.512535|0.088638|4.403602|64.675245|55.404504|
20170211_193023|314551|7014|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314615|7016|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|122|170|2.828427|0.000000|17.309268|60.000000|42.690732|1203.487006|3.682012|-2.456706|0.144468|6.096409|66.591623|53.757078|
20170211_193023|314615|7016|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314679|7018|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|119|168|2.828427|0.000000|17.309268|60.000000|42.690732|1206.176522|3.682012|-2.393874|0.207300|8.004351|68.734459|51.883193|
20170211_193023|314680|7018|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314743|7020|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|166|3.605551|0.000000|19.174003|60.000000|40.825997|1196.564018|3.816334|-2.334349|0.132503|5.757186|65.888396|53.768005|
20170211_193023|314743|7020|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314807|7022|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|114|164|3.605551|0.000000|20.069171|60.000000|39.930829|1192.033345|3.816334|-2.290367|0.176485|7.094120|67.069162|52.134172|
20170211_193023|314808|7022|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314886|7024|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|112|163|4.242641|0.000000|19.366948|60.000000|40.633052|1194.312681|3.926991|-2.227359|0.128835|5.663680|65.677403|53.753865|
20170211_193023|314886|7024|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|314952|7026|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|161|4.242641|0.000000|17.955764|60.000000|42.044236|1211.758764|3.926991|-2.177094|0.179100|7.194255|68.160838|53.015039|
20170211_193023|314953|7026|15.384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|315015|7028|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4.472136|0.000000|16.591733|60.000000|43.408267|1224.772266|3.926991|-2.147371|0.208823|8.104653|69.769827|52.707399|
20170211_193023|315016|7028|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193023|315080|7030|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|156|4.242641|0.000000|18.027934|60.000000|41.972066|1218.155041|-2.245537|-2.070280|0.175257|7.103693|68.385324|53.430180|
20170211_193023|315080|7030|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
