TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_204934|284056|5306|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.211051|0.045902|-37.332479|-39.297347|39.297347|
20170308_204934|284115|2585|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284131|5308|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284133|5308|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.232919|0.067770|-36.668385|-38.598300|38.598300|
20170308_204934|284196|2586|12.500000|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284209|5310|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284211|5310|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.254871|-0.011381|-39.054040|-41.109517|41.109517|
20170308_204934|284259|2587|15.873016|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284287|5312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284289|5312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.276603|0.010351|-38.398481|-40.419455|40.419455|
20170308_204934|284322|2588|15.625000|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284365|5314|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284367|5314|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.298095|0.031843|-37.748473|-39.735235|39.735235|
20170308_204934|284395|2589|13.513514|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284441|5316|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284443|5316|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.318789|0.153640|-34.066975|-35.859974|35.859974|
20170308_204934|284489|2590|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284519|5318|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284521|5318|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.340022|0.073770|-36.467740|-38.387095|38.387095|
20170308_204934|284538|2591|20.000000|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284595|5320|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284597|5320|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.360164|0.195015|-32.799671|-34.525969|34.525969|
20170308_204934|284631|2592|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284671|5322|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284673|5322|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.379751|0.113499|-35.246954|-37.102058|37.102058|
20170308_204935|284723|2593|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284749|5324|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284751|5324|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.399800|0.133548|-34.632616|-36.455386|36.455386|
20170308_204935|284788|2594|15.384615|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284827|5326|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284829|5326|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.419503|0.153251|-34.027176|-35.818081|35.818081|
20170308_204935|284865|2595|12.820513|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284904|5328|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284906|5328|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.438844|0.172591|-33.431175|-35.190711|35.190711|
20170308_204935|284959|2596|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284982|5330|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|284984|5330|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.457564|0.191312|-32.852414|-34.581489|34.581489|
20170308_204935|285006|2597|21.276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285059|5332|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285061|5332|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.475899|0.278503|-30.203953|-31.793635|31.793635|
20170308_204935|285100|2598|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285138|5334|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285140|5334|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.494293|0.329144|-28.652829|-30.160873|30.160873|
20170308_204935|285191|2599|10.989011|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285213|5336|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285216|5336|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.511575|0.245323|-31.159423|-32.799393|32.799393|
20170308_204935|285249|2600|17.241379|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285290|5338|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285292|5338|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.528656|0.262404|-30.624574|-32.236395|32.236395|
20170308_204935|285336|2601|11.494253|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285369|5340|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285371|5340|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.545505|0.279252|-30.095430|-31.679401|31.679401|
20170308_204935|285430|2602|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285446|5342|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285448|5342|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.561675|0.396526|-26.531521|-27.927917|27.927917|
20170308_204935|285473|2603|22.727273|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285523|5344|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285525|5344|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.577372|0.311120|-29.080807|-30.611376|30.611376|
20170308_204935|285568|2604|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285601|5346|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204935|285603|5346|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.592776|0.326524|-28.591531|-30.096348|30.096348|
20170308_204936|285667|2605|10.309278|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285689|5348|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285691|5348|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.609727|0.343475|-28.056228|-29.532872|29.532872|
20170308_204936|285716|2606|20.408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285768|5350|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285769|5350|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|0.624018|0.547246|-21.868603|-23.019582|23.019582|
20170308_204936|285806|2607|10.989011|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285844|5352|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285847|5352|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.637598|0.371346|-27.139790|-28.568201|28.568201|
20170308_204936|285897|2608|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285920|5354|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285922|5354|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.650308|0.384056|-26.727267|-28.133966|28.133966|
20170308_204936|285942|2609|22.727273|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|285998|5356|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286000|5356|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.663134|0.465738|-24.230372|-25.505655|25.505655|
20170308_204936|286034|2610|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286076|5358|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286078|5358|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.675220|0.408968|-25.909329|-27.272978|27.272978|
20170308_204936|286129|2611|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286153|5360|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286155|5360|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.686435|0.420183|-25.539073|-26.883235|26.883235|
20170308_204936|286194|2612|15.384615|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286230|5362|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286232|5362|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.697223|0.430971|-25.180855|-26.506163|26.506163|
20170308_204936|286270|2613|13.333333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286308|5364|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286310|5364|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.707552|0.441300|-24.835667|-26.142808|26.142808|
20170308_204936|286366|2614|10.309278|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286385|5366|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286387|5366|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.717149|0.450897|-24.511809|-25.801904|25.801904|
20170308_204936|286411|2615|22.222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286461|5368|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286463|5368|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.726141|0.459889|-24.205464|-25.479436|25.479436|
20170308_204936|286504|2616|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286539|5370|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286541|5370|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.734521|0.468269|-23.916907|-25.175692|25.175692|
20170308_204936|286598|2617|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286616|5372|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204936|286618|5372|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.742283|0.476031|-23.646401|-24.890948|24.890948|
20170308_204937|286658|2618|16.949153|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204937|286693|5374|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204937|286695|5374|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.749419|0.584271|-20.340223|-21.410761|21.410761|
20170308_204937|286743|2619|11.627907|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204937|286771|5376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204937|286773|5376|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.756004|0.489752|-23.150290|-24.368726|24.368726|
20170308_204937|286787|2620|23.255814|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204937|286848|5378|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
