TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_213706|577720|14151|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|108|57|12,727922|0,000000|44,089461|80,000000|35,910539|2600,678060|-0,643501|-0,417742|0,225759|13,278395|144,011161|116,056645|
20170128_213706|577731|14151|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|249|215|12,727922|0,000000|44,089461|80,000000|35,910539|2600,678060|-0,643501|-0,417742|0,225759|13,278395|144,011161|116,056645|
20170128_213706|577781|14153|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|53|12,806248|0,000000|43,917176|80,000000|36,082824|2605,751569|-0,643501|-0,347061|0,296440|15,214319|146,302651|114,272506|
20170128_213706|577787|14153|16,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|249|215|12,806248|0,000000|43,917176|80,000000|36,082824|2605,751569|-0,643501|-0,347061|0,296440|15,214319|146,302651|114,272506|
20170128_213706|577845|14155|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|49|13,000000|0,000000|46,367686|80,000000|33,632314|2588,490403|-0,507099|-0,286637|0,220461|13,180211|143,298427|115,550614|
20170128_213706|577851|14155|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|249|215|13,000000|0,000000|46,367686|80,000000|33,632314|2588,490403|-0,507099|-0,286637|0,220461|13,180211|143,298427|115,550614|
20170128_213706|577909|14157|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|46|13,416408|0,000000|37,493261|80,000000|42,506739|2657,472292|-0,380506|-0,184061|0,196445|12,555029|146,089434|119,657795|
20170128_213706|577915|14157|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|249|215|13,416408|0,000000|37,493261|80,000000|42,506739|2657,472292|-0,380506|-0,184061|0,196445|12,555029|146,089434|119,657795|
20170128_213707|577989|14159|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|43|13,341664|0,000000|39,671684|80,000000|40,328316|2640,833810|-0,266252|-0,116441|0,149811|11,284413|143,920020|120,163361|
20170128_213707|577995|14159|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|249|215|13,341664|0,000000|39,671684|80,000000|40,328316|2640,833810|-0,266252|-0,116441|0,149811|11,284413|143,920020|120,163361|
20170128_213707|578053|14161|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|42|12,369317|0,000000|39,112413|80,000000|40,887587|2651,185527|-0,090660|-0,047923|0,042737|8,487832|141,493837|123,624716|
20170128_213707|578059|14161|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|249|215|12,369317|0,000000|39,112413|80,000000|40,887587|2651,185527|-0,090660|-0,047923|0,042737|8,487832|141,493837|123,624716|
20170128_213707|578116|14163|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|40|12,649111|0,000000|46,811406|80,000000|33,188594|2595,824584|0,090660|0,083336|-0,007324|7,158005|137,325971|122,256487|
20170128_213707|578122|14163|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|249|215|12,649111|0,000000|46,811406|80,000000|33,188594|2595,824584|0,090660|0,083336|-0,007324|7,158005|137,325971|122,256487|
20170128_213707|578181|14165|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|40|12,000000|0,000000|45,010288|80,000000|34,989712|2611,512088|0,197396|0,108053|-0,089342|4,974261|135,811669|125,339540|
20170128_213707|578187|14165|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|249|215|12,000000|0,000000|45,010288|80,000000|34,989712|2611,512088|0,197396|0,108053|-0,089342|4,974261|135,811669|125,339540|
20170128_213707|578244|14167|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|40|12,000000|0,000000|39,192632|80,000000|40,807368|2657,821625|0,197396|0,196018|-0,001378|7,310059|140,585880|125,196283|
20170128_213707|578250|14167|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|249|215|12,000000|0,000000|39,192632|80,000000|40,807368|2657,821625|0,197396|0,196018|-0,001378|7,310059|140,585880|125,196283|
20170128_213707|578310|14169|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|41|11,000000|0,000000|51,840649|80,000000|28,159351|2564,885829|0,197396|0,295398|0,098003|9,955436|138,723697|117,764885|
20170128_213707|578316|14169|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|249|215|11,000000|0,000000|51,840649|80,000000|28,159351|2564,885829|0,197396|0,295398|0,098003|9,955436|138,723697|117,764885|
20170128_213707|578389|14171|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|42|10,000000|0,000000|31,686006|80,000000|48,313994|2714,924704|0,266252|0,363363|0,097111|9,910855|146,178714|125,313756|
20170128_213707|578395|14171|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|249|215|10,000000|0,000000|31,686006|80,000000|48,313994|2714,924704|0,266252|0,363363|0,097111|9,910855|146,178714|125,313756|
20170128_213707|578453|14173|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|42|11,045361|0,000000|39,192632|80,000000|40,807368|2666,011494|0,380506|0,459668|0,079162|9,469718|143,268699|123,332450|
20170128_213707|578460|14173|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|249|215|11,045361|0,000000|39,192632|80,000000|40,807368|2666,011494|0,380506|0,459668|0,079162|9,469718|143,268699|123,332450|
20170128_213707|578517|14175|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|44|11,180340|0,000000|46,811406|80,000000|33,188594|2610,948728|0,197396|0,512633|0,315238|15,756993|147,133745|113,961128|
20170128_213707|578523|14175|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|249|215|11,180340|0,000000|46,811406|80,000000|33,188594|2610,948728|0,197396|0,512633|0,315238|15,756993|147,133745|113,961128|
20170128_213707|578581|14177|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|46|11,180340|0,000000|41,312661|80,000000|38,687339|2654,727906|0,507099|0,600598|0,093499|9,876872|143,133103|122,339687|
20170128_213707|578587|14177|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|249|215|11,180340|0,000000|41,312661|80,000000|38,687339|2654,727906|0,507099|0,600598|0,093499|9,876872|143,133103|122,339687|
20170128_213707|578644|14179|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|48|12,083046|0,000000|40,667151|80,000000|39,332849|2661,779801|0,643501|0,719183|0,075682|9,406271|142,990329|123,187652|
20170128_213707|578651|14179|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|249|215|12,083046|0,000000|40,667151|80,000000|39,332849|2661,779801|0,643501|0,719183|0,075682|9,406271|142,990329|123,187652|
20170128_213707|578709|14181|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|51|12,806248|0,000000|48,969734|80,000000|31,030266|2601,773975|0,643501|0,802762|0,159261|11,635924|142,337040|117,840358|
20170128_213707|578715|14181|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|249|215|12,806248|0,000000|48,969734|80,000000|31,030266|2601,773975|0,643501|0,802762|0,159261|11,635924|142,337040|117,840358|
20170128_213707|578788|14183|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|55|12,529964|0,000000|33,354817|80,000000|46,645183|2717,932142|0,785398|0,916617|0,131219|10,863021|147,331366|124,461848|
20170128_213707|578794|14183|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|249|215|12,529964|0,000000|33,354817|80,000000|46,645183|2717,932142|0,785398|0,916617|0,131219|10,863021|147,331366|124,461848|
20170128_213707|578853|14185|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|59|13,416408|0,000000|46,367686|80,000000|33,632314|2627,039770|0,785398|1,053726|0,268328|14,559765|146,678057|116,025920|
20170128_213707|578860|14185|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|249|215|13,416408|0,000000|46,367686|80,000000|33,632314|2627,039770|0,785398|1,053726|0,268328|14,559765|146,678057|116,025920|
20170128_213707|578916|14187|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|63|12,806248|0,000000|36,951168|80,000000|43,048832|2700,378174|0,927295|1,041523|0,114228|10,477602|146,047964|123,989853|
20170128_213707|578922|14187|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|249|215|12,806248|0,000000|36,951168|80,000000|43,048832|2700,378174|0,927295|1,041523|0,114228|10,477602|146,047964|123,989853|
20170128_213708|578986|14189|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|68|14,212670|0,000000|45,915636|80,000000|34,084364|2634,155759|0,909753|1,182749|0,272996|14,673784|147,153877|116,261699|
20170128_213708|578992|14189|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|249|215|14,212670|0,000000|45,915636|80,000000|34,084364|2634,155759|0,909753|1,182749|0,272996|14,673784|147,153877|116,261699|
20170128_213708|579045|14191|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|73|14,422205|0,000000|45,431561|80,000000|34,568439|2642,792223|1,190290|1,256055|0,065765|9,221296|141,846238|122,432984|
20170128_213708|579052|14191|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|249|215|14,422205|0,000000|45,431561|80,000000|34,568439|2642,792223|1,190290|1,256055|0,065765|9,221296|141,846238|122,432984|
20170128_213708|579109|14193|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|231|79|13,892444|0,000000|43,818694|80,000000|36,181306|2655,721030|1,190290|1,333424|0,143134|11,277863|144,657486|120,914617|
20170128_213708|579115|14193|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|249|215|13,892444|0,000000|43,818694|80,000000|36,181306|2655,721030|1,190290|1,333424|0,143134|11,277863|144,657486|120,914617|
20170128_213708|579189|14195|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|234|86|13,416408|0,000000|39,671684|80,000000|40,328316|2686,045119|1,304544|1,418151|0,113607|10,465798|145,318885|123,285627|
20170128_213708|579195|14195|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|249|215|13,416408|0,000000|39,671684|80,000000|40,328316|2686,045119|1,304544|1,418151|0,113607|10,465798|145,318885|123,285627|
20170128_213708|579254|14197|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|237|92|13,928388|0,000000|43,134027|80,000000|36,865973|2666,111820|1,373401|1,510072|0,136671|11,120450|145,011328|121,599854|
20170128_213708|579261|14197|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|249|215|13,928388|0,000000|43,134027|80,000000|36,865973|2666,111820|1,373401|1,510072|0,136671|11,120450|145,011328|121,599854|
20170128_213708|579319|14199|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|98|13,928388|0,000000|41,312661|80,000000|38,687339|2682,433618|1,480136|1,610603|0,130467|10,967108|145,666006|122,577356|
20170128_213708|579326|14199|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|249|215|13,928388|0,000000|41,312661|80,000000|38,687339|2682,433618|1,480136|1,610603|0,130467|10,967108|145,666006|122,577356|
20170128_213708|579387|14201|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|105|13,341664|0,000000|46,188960|80,000000|33,811040|2648,118584|1,570796|1,667984|0,097187|10,088674|143,025586|121,786272|
20170128_213708|579393|14201|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|249|215|13,341664|0,000000|46,188960|80,000000|33,811040|2648,118584|1,570796|1,667984|0,097187|10,088674|143,025586|121,786272|
20170128_213708|579455|14203|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|241|112|14,000000|0,000000|40,984570|80,000000|39,015430|2687,711248|1,681454|1,737699|0,056245|8,994472|143,853428|124,917697|
20170128_213708|579461|14203|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|249|215|14,000000|0,000000|40,984570|80,000000|39,015430|2687,711248|1,681454|1,737699|0,056245|8,994472|143,853428|124,917697|
20170128_213708|579509|14205|18,518519|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|119|13,038405|0,000000|53,345527|80,000000|26,654473|2600,934091|1,768192|1,831564|0,063373|9,213893|139,745540|120,347869|
20170128_213708|579516|14205|18,518519|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|249|215|13,038405|0,000000|53,345527|80,000000|26,654473|2600,934091|1,768192|1,831564|0,063373|9,213893|139,745540|120,347869|
20170128_213708|579589|14207|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|241|126|14,000000|0,000000|36,464031|80,000000|43,535969|2724,287776|1,837048|1,945044|0,107996|10,357484|147,117004|125,311773|
20170128_213708|579595|14207|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|249|215|14,000000|0,000000|36,464031|80,000000|43,535969|2724,287776|1,837048|1,945044|0,107996|10,357484|147,117004|125,311773|
20170128_213708|579654|14209|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|239|132|12,041595|0,000000|41,312661|80,000000|38,687339|2694,649795|1,951303|1,974991|0,023688|8,152528|143,314098|126,150882|
20170128_213708|579660|14209|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|249|215|12,041595|0,000000|41,312661|80,000000|38,687339|2694,649795|1,951303|1,974991|0,023688|8,152528|143,314098|126,150882|
20170128_213708|579717|14211|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|237|139|11,401754|0,000000|48,321452|80,000000|31,678548|2644,471620|1,951303|2,037592|0,086290|9,823995|142,564629|121,882533|
20170128_213708|579723|14211|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|249|215|11,401754|0,000000|48,321452|80,000000|31,678548|2644,471620|1,951303|2,037592|0,086290|9,823995|142,564629|121,882533|
20170128_213708|579783|14213|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|236|146|12,649111|0,000000|44,767761|80,000000|35,232239|2672,569359|2,111216|2,156787|0,045572|8,740285|142,828768|124,428168|
20170128_213708|579789|14213|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|249|215|12,649111|0,000000|44,767761|80,000000|35,232239|2672,569359|2,111216|2,156787|0,045572|8,740285|142,828768|124,428168|
20170128_213708|579846|14215|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|233|152|12,083046|0,000000|44,525448|80,000000|35,474552|2677,361096|2,077895|2,220864|0,142969|11,343794|145,808891|121,927219|
20170128_213708|579852|14215|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|249|215|12,083046|0,000000|44,525448|80,000000|35,474552|2677,361096|2,077895|2,220864|0,142969|11,343794|145,808891|121,927219|
20170128_213708|579910|14217|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|230|159|12,529964|0,000000|49,747032|80,000000|30,252968|2639,971393|2,231839|2,330334|0,098494|10,164232|142,697761|121,299378|
20170128_213708|579917|14217|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|249|215|12,529964|0,000000|49,747032|80,000000|30,252968|2639,971393|2,231839|2,330334|0,098494|10,164232|142,697761|121,299378|
20170128_213709|579989|14219|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|226|165|12,206556|0,000000|37,563695|80,000000|42,436305|2730,323408|2,231839|2,411830|0,179990|12,287232|149,450099|123,582242|
20170128_213709|579996|14219|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|249|215|12,206556|0,000000|37,563695|80,000000|42,436305|2730,323408|2,231839|2,411830|0,179990|12,287232|149,450099|123,582242|
20170128_213709|580055|14221|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|171|13,453624|0,000000|43,818694|80,000000|36,181306|2689,911284|2,356194|2,505887|0,149692|11,548709|146,652100|122,339028|
20170128_213709|580061|14221|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|249|215|13,453624|0,000000|43,818694|80,000000|36,181306|2689,911284|2,356194|2,505887|0,149692|11,548709|146,652100|122,339028|
20170128_213709|580117|14223|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|176|12,806248|0,000000|46,933943|80,000000|33,066057|2668,929765|2,356194|2,612319|0,256125|14,400047|148,604432|118,288544|
20170128_213709|580123|14223|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|249|215|12,806248|0,000000|46,933943|80,000000|33,066057|2668,929765|2,356194|2,612319|0,256125|14,400047|148,604432|118,288544|
20170128_213709|580182|14225|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|213|181|13,453624|0,000000|45,467257|80,000000|34,532743|2681,595698|2,601173|2,688099|0,086926|9,899702|144,500524|123,659046|
20170128_213709|580187|14225|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|249|215|13,453624|0,000000|45,467257|80,000000|34,532743|2681,595698|2,601173|2,688099|0,086926|9,899702|144,500524|123,659046|
20170128_213709|580253|14227|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|207|185|12,727922|0,000000|41,796224|80,000000|38,203776|2709,968218|2,761086|2,792965|0,031879|8,435323|144,377698|126,619123|
20170128_213709|580259|14227|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|249|215|12,727922|0,000000|41,796224|80,000000|38,203776|2709,968218|2,761086|2,792965|0,031879|8,435323|144,377698|126,619123|
20170128_213709|580310|14229|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|190|13,416408|0,000000|58,438082|80,000000|21,561918|2590,283840|2,819842|2,863284|0,043442|8,760617|138,735894|120,292490|
20170128_213709|580316|14229|18,181818|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|249|215|13,416408|0,000000|58,438082|80,000000|21,561918|2590,283840|2,819842|2,863284|0,043442|8,760617|138,735894|120,292490|
20170128_213709|580389|14231|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|195|193|13,416408|0,000000|35,392022|80,000000|44,607978|2760,479616|2,819842|2,957531|0,137689|11,224845|149,839607|126,208355|
20170128_213709|580395|14231|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|249|215|13,416408|0,000000|35,392022|80,000000|44,607978|2760,479616|2,819842|2,957531|0,137689|11,224845|149,839607|126,208355|
20170128_213709|580453|14233|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|195|12,649111|0,000000|41,312661|80,000000|38,687339|2722,716499|2,875341|3,011301|0,135960|11,229113|147,955945|124,315705|
20170128_213709|580459|14233|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|249|215|12,649111|0,000000|41,312661|80,000000|38,687339|2722,716499|2,875341|3,011301|0,135960|11,229113|147,955945|124,315705|
20170128_213709|580517|14235|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|198|13,341664|0,000000|49,747032|80,000000|30,252968|2661,584510|3,050933|3,113116|0,062183|9,272069|142,839298|123,319153|
20170128_213709|580524|14235|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|249|215|13,341664|0,000000|49,747032|80,000000|30,252968|2661,584510|3,050933|3,113116|0,062183|9,272069|142,839298|123,319153|
20170128_213709|580582|14237|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|199|12,649111|0,000000|45,467257|80,000000|34,532743|2695,526828|3,030935|3,224929|0,193993|12,783197|148,232338|121,320344|
20170128_213709|580588|14237|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|249|215|12,649111|0,000000|45,467257|80,000000|34,532743|2695,526828|3,030935|3,224929|0,193993|12,783197|148,232338|121,320344|
20170128_213709|580646|14239|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|201|14,000000|0,000000|47,554444|80,000000|32,445556|2682,225929|3,141593|3,289646|0,148053|11,576205|146,296776|121,925817|
20170128_213709|580652|14239|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|249|215|14,000000|0,000000|47,554444|80,000000|32,445556|2682,225929|3,141593|3,289646|0,148053|11,576205|146,296776|121,925817|
