TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141111|217795|8383|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|90|132|2,236068|0,000000|53,676865|80,000000|26,323135|2298,833567|-1,661456|-1,695721|-0,034265|8,177606|123,549685|106,333671|
20170204_141111|217800|8383|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|245|233|2,236068|0,000000|53,676865|80,000000|26,323135|2298,833567|-1,661456|-1,695721|-0,034265|8,177606|123,549685|106,333671|
20170204_141111|217842|8385|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|90|129|2,000000|0,000000|26,838433|80,000000|53,161567|2399,184208|-1,570796|-1,675310|-0,104513|6,264861|126,553801|113,364620|
20170204_141111|217847|8385|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|245|233|2,000000|0,000000|26,838433|80,000000|53,161567|2399,184208|-1,570796|-1,675310|-0,104513|6,264861|126,553801|113,364620|
20170204_141111|217889|8387|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|90|126|2,000000|0,000000|26,838433|80,000000|53,161567|2401,629641|-1,570796|-1,631327|-0,060531|7,456628|127,930564|112,232400|
20170204_141111|217894|8387|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|245|233|2,000000|0,000000|26,838433|80,000000|53,161567|2401,629641|-1,570796|-1,631327|-0,060531|7,456628|127,930564|112,232400|
20170204_141111|217936|8389|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|90|120|2,000000|0,000000|53,676865|80,000000|26,323135|2304,935295|-1,570796|-1,543363|0,027434|9,846991|125,612019|104,881511|
20170204_141111|217940|8389|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|245|233|2,000000|0,000000|53,676865|80,000000|26,323135|2304,935295|-1,570796|-1,543363|0,027434|9,846991|125,612019|104,881511|
20170204_141111|217983|8391|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|90|116|2,000000|0,000000|35,784577|80,000000|44,215423|2372,239345|-1,494024|-1,480531|0,013494|9,469004|128,579340|108,644595|
20170204_141111|217988|8391|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|245|233|2,000000|0,000000|35,784577|80,000000|44,215423|2372,239345|-1,494024|-1,480531|0,013494|9,469004|128,579340|108,644595|
20170204_141111|218029|8393|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|90|110|2,000000|0,000000|53,676865|80,000000|26,323135|2308,180069|-1,405648|-1,392566|0,013081|9,458412|125,365227|105,452780|
20170204_141111|218034|8393|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|245|233|2,000000|0,000000|53,676865|80,000000|26,323135|2308,180069|-1,405648|-1,392566|0,013081|9,458412|125,365227|105,452780|
20170204_141111|218077|8395|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|91|107|1,414214|0,000000|28,290192|80,000000|51,709808|2403,167989|-1,304544|-1,379149|-0,074605|7,073433|127,604119|112,712680|
20170204_141111|218082|8395|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|245|233|1,414214|0,000000|28,290192|80,000000|51,709808|2403,167989|-1,304544|-1,379149|-0,074605|7,073433|127,604119|112,712680|
20170204_141111|218124|8397|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|101|93|101|1,000000|0,000000|55,376546|80,000000|24,623454|2305,178366|-1,304544|-1,280619|0,023925|9,749518|125,521569|104,996267|
20170204_141111|218129|8397|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|244|231|71,610055|0,000000|19,578566|50,000000|30,421434|1484,617223|2,521343|3,901493|1,380150|54,996267|132,121669|16,340053|
20170204_141111|218170|8399|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|93|99|1,414214|0,000000|18,289895|80,000000|61,710105|2444,465481|-1,249046|-1,253486|-0,004440|8,979819|131,675716|112,770832|
20170204_141111|218175|8399|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|240|230|68,410526|0,000000|37,705584|50,000000|12,294416|1419,636634|3,064821|3,906617|0,841797|40,515727|113,629966|28,333697|
20170204_141111|218219|8401|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|95|96|1,000000|0,000000|31,569488|80,000000|48,430512|2396,752341|-1,304544|-1,217788|0,086757|11,457030|131,897649|107,777585|
20170204_141111|218226|8401|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|239|230|67,801180|0,000000|8,755801|50,000000|41,244199|1526,441576|3,141593|3,894430|0,752838|38,060490|116,385753|36,258405|
20170204_141111|218266|8403|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|96|91|1,414214|0,000000|45,616564|80,000000|34,383436|2347,754410|-1,190290|-1,134105|0,056185|10,633251|128,580617|106,194824|
20170204_141111|218272|8403|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|239|230|1,414214|0,000000|45,616564|80,000000|34,383436|2347,754410|-1,190290|-1,134105|0,056185|10,633251|128,580617|106,194824|
20170204_141112|218312|8405|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|97|89|1,414214|0,000000|20,448724|80,000000|59,551276|2443,096985|-1,144169|-1,096406|0,047763|10,408938|133,111626|111,198073|
20170204_141112|218317|8405|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|239|230|67,801180|0,000000|0,000000|50,000000|50,000000|1561,912450|2,774419|3,894430|1,120012|48,171045|128,801987|27,389258|
20170204_141112|218357|8407|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|100|83|1,414214|0,000000|61,346172|80,000000|18,653828|2294,159661|-1,030377|-0,995875|0,034502|10,049689|125,286603|104,129363|
20170204_141112|218364|8407|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|238|230|67,201190|0,000000|9,144947|50,000000|40,855053|1530,259828|2,819842|3,882431|1,062589|46,656529|125,625127|27,400855|
20170204_141112|218406|8409|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|101|80|2,236068|0,000000|27,111434|80,000000|52,888566|2419,899038|-1,144169|-0,929172|0,214997|14,941339|136,722677|105,267227|
20170204_141112|218411|8409|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|239|221|60,605280|0,000000|77,635332|50,000000|-27,635332|1279,241049|-0,785398|3,681397|-1,816390|-31,511436|30,792120|97,131985|
20170204_141112|218453|8411|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|105|75|2,236068|0,000000|58,556234|80,000000|21,443766|2307,880735|-1,063698|-0,860057|0,203640|14,671012|130,837207|99,950866|
20170204_141112|218458|8411|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|235|220|57,428216|0,000000|37,705584|50,000000|12,294416|1424,890342|-0,661043|3,617856|-2,004286|-36,962850|32,336253|110,152781|
20170204_141112|218499|8413|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|106|72|3,605551|0,000000|28,918863|80,000000|51,081137|2418,718899|-0,896055|-0,788685|0,107370|12,056564|133,627065|108,244825|
20170204_141112|218504|8413|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|232|219|54,817880|0,000000|28,918863|50,000000|21,081137|1458,018177|-0,661043|3,634764|-1,987378|-36,592256|34,382744|111,419074|
20170204_141112|218548|8415|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|109|71|2,000000|0,000000|27,688273|80,000000|52,311727|2424,219436|-0,785398|-0,745398|0,040000|10,221741|131,970699|110,451245|
20170204_141112|218553|8415|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|228|218|51,613952|0,000000|36,101091|50,000000|13,898909|1431,979098|-0,785398|3,570686|-1,927101|-34,862992|34,901068|108,296842|
20170204_141112|218594|8417|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|111|68|2,828427|0,000000|32,972577|80,000000|47,027423|2408,448062|-0,785398|-0,703697|0,081701|11,363738|132,384233|108,460573|
20170204_141112|218600|8417|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|222|216|46,615448|0,000000|57,837726|50,000000|-7,837726|1352,410575|-0,674741|3,527265|-2,081180|-39,328610|26,221991|109,019067|
20170204_141112|218641|8419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|115|64|2,828427|0,000000|50,607034|80,000000|29,392966|2344,797898|-0,674741|-0,615732|0,059009|10,746229|128,551716|105,928074|
20170204_141112|218648|8419|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|211|214|39,357337|0,000000|100,020933|50,000000|-50,020933|1196,339565|-0,909753|3,413518|-1,959914|-36,025981|21,894892|97,739064|
20170204_141112|218685|8421|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|118|62|2,828427|0,000000|33,721954|80,000000|46,278046|2409,783792|-0,785398|-0,571750|0,213648|14,976446|136,253870|104,724509|
20170204_141112|218691|8421|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|205|213|35,777088|0,000000|56,890783|50,000000|-6,890783|1353,171348|-0,909753|3,404745|-1,968687|-36,542838|29,192421|106,124713|
20170204_141112|218733|8423|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|123|59|2,236068|0,000000|51,054653|80,000000|28,945347|2346,165161|-0,540420|-0,501916|0,038504|10,198772|128,043808|106,572708|
20170204_141112|218739|8423|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|205|213|2,236068|0,000000|51,054653|80,000000|28,945347|2346,165161|-0,540420|-0,501916|0,038504|10,198772|128,043808|106,572708|
20170204_141112|218781|8425|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|126|58|2,000000|0,000000|28,290192|80,000000|51,709808|2431,983898|-0,540420|-0,475221|0,065198|10,928549|133,102931|110,095459|
20170204_141112|218788|8425|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|205|213|2,000000|0,000000|28,290192|80,000000|51,709808|2431,983898|-0,540420|-0,475221|0,065198|10,928549|133,102931|110,095459|
20170204_141112|218826|8427|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|55|2,828427|0,000000|44,730721|80,000000|35,269279|2373,632087|-0,426627|-0,364405|0,062223|10,850592|130,103280|107,259928|
20170204_141112|218833|8427|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|205|213|2,828427|0,000000|44,730721|80,000000|35,269279|2373,632087|-0,426627|-0,364405|0,062223|10,850592|130,103280|107,259928|
20170204_141112|218874|8429|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|134|54|2,000000|0,000000|36,101091|80,000000|43,898909|2406,574419|-0,426627|-0,343274|0,083353|11,424607|132,354623|108,302819|
20170204_141112|218878|8429|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|205|213|2,000000|0,000000|36,101091|80,000000|43,898909|2406,574419|-0,426627|-0,343274|0,083353|11,424607|132,354623|108,302819|
20170204_141112|218922|8431|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|140|52|2,000000|0,000000|56,580384|80,000000|23,419616|2333,545681|-0,321751|-0,255310|0,066441|10,972133|128,226897|105,127671|
20170204_141112|218927|8431|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|205|213|2,000000|0,000000|56,580384|80,000000|23,419616|2333,545681|-0,321751|-0,255310|0,066441|10,972133|128,226897|105,127671|
20170204_141112|218967|8433|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|51|2,000000|0,000000|28,290192|80,000000|51,709808|2439,125487|-0,165149|-0,198761|-0,033612|8,253158|130,643810|113,268739|
20170204_141112|218972|8433|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|205|213|2,000000|0,000000|28,290192|80,000000|51,709808|2439,125487|-0,165149|-0,198761|-0,033612|8,253158|130,643810|113,268739|
20170204_141112|219014|8435|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|145|53|145|50|3,000000|0,000000|20,913468|80,000000|59,086532|2470,363642|-0,165149|-0,159911|0,005237|9,309047|133,317179|113,719185|
20170204_141112|219021|8435|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|160|190|2,000000|0,000000|472,662879|50,000000|-422,662879|-194,303355|-1,190290|3,181593|-1,911303|-35,062800|-46,623379|27,193043|
20170204_141112|219061|8437|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|50|2,000000|0,000000|62,623009|80,000000|17,376991|2317,280297|-0,090660|-0,073097|0,017563|9,644099|126,015698|105,712332|
20170204_141112|219065|8437|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|187|157|185|2,000000|0,000000|52,164537|50,000000|-2,164537|1351,917289|-1,304544|-3,150177|-1,845632|-33,177730|32,671937|102,519792|
20170204_141112|219108|8439|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|50|2,000000|0,000000|26,267402|80,000000|53,732598|2451,693034|-0,090660|-0,029115|0,061545|10,838733|133,993844|111,175459|
20170204_141112|219113|8439|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|157|185|2,000000|0,000000|26,267402|80,000000|53,732598|2451,693034|-0,090660|-0,029115|0,061545|10,838733|133,993844|111,175459|
20170204_141112|219155|8441|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|49|3,000000|0,000000|55,626543|80,000000|24,373457|2346,773905|0,000000|0,078850|0,078850|11,318843|129,253267|105,424123|
20170204_141112|219160|8441|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|180|7,000000|0,000000|49,247049|50,000000|0,752951|1362,604785|-1,304544|-3,218761|-1,914216|-35,217866|31,058801|105,201677|
20170204_141112|219203|8443|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|49|3,000000|0,000000|25,720165|80,000000|54,279835|2456,671296|0,165149|0,122832|-0,042317|8,025979|131,281964|114,385166|
20170204_141112|219209|8443|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|179|8,000000|0,000000|8,573388|50,000000|41,426612|1511,846416|-1,249046|-3,238761|-1,989715|-37,094686|36,545283|114,639359|
20170204_141112|219250|8445|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|50|2,000000|0,000000|37,705584|80,000000|42,294416|2416,913650|0,090660|0,159381|0,068721|11,044322|132,471285|109,220080|
20170204_141112|219255|8445|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|177|10,000000|0,000000|18,289895|50,000000|31,710105|1479,393105|-1,190290|-3,278761|-2,088471|-40,148384|31,708198|116,231113|
20170204_141112|219296|8447|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|173|53|173|51|2,000000|0,000000|45,616564|80,000000|34,383436|2389,031484|0,165149|0,234779|0,069630|11,068949|131,103099|107,800049|
20170204_141112|219302|8447|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|156|187|156|176|11,000000|0,000000|12,651758|50,000000|37,348242|1501,225191|-1,304544|-3,311327|-2,006783|-37,922492|35,142847|114,979672|
20170204_141113|219344|8449|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|51|2,000000|0,000000|27,434842|80,000000|52,565158|2458,474761|0,165149|0,278761|0,113612|12,274029|135,843769|110,003707|
20170204_141113|219351|8449|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|176|11,000000|0,000000|9,144947|50,000000|40,855053|1516,440701|-1,190290|-3,298761|-2,108471|-40,879727|32,790743|118,853327|
20170204_141113|219390|8451|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|179|52|2,000000|0,000000|28,290192|80,000000|51,709808|2456,981276|0,165149|0,329027|0,163878|13,641353|137,208383|108,489745|
20170204_141113|219395|8451|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|176|11,000000|0,000000|0,000000|50,000000|50,000000|1551,516625|-1,144169|-3,298761|-2,154592|-42,130952|33,227460|121,924202|
20170204_141113|219435|8453|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|185|54|2,000000|0,000000|57,837726|80,000000|22,162274|2350,507704|0,321751|0,416991|0,095241|11,786003|129,931704|105,119066|
20170204_141113|219441|8453|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|9,144947|50,000000|40,855053|1520,579179|-1,304544|-3,318761|-2,014217|-38,505055|35,497322|116,560596|
20170204_141113|219484|8455|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|188|55|2,236068|0,000000|27,688273|80,000000|52,311727|2461,916395|0,426627|0,453128|0,026501|9,914540|133,532178|112,659462|
20170204_141113|219491|8455|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1555,020170|-1,304544|-3,318761|-2,014217|-38,411715|37,317624|118,184393|
20170204_141113|219529|8457|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|194|58|2,236068|0,000000|62,740403|80,000000|17,259597|2336,028956|0,540420|0,553659|0,013240|9,557456|126,861928|106,740967|
20170204_141113|219535|8457|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1559,367741|-1,304544|-3,318761|-2,014217|-38,788719|37,138156|118,798618|
20170204_141113|219577|8459|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|197|59|2,828427|0,000000|28,290192|80,000000|51,709808|2463,575303|0,426627|0,603206|0,176578|14,000528|137,916164|108,441367|
20170204_141113|219583|8459|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1560,205103|-1,190290|-3,318761|-2,128471|-41,793349|34,017256|122,003255|
20170204_141113|219623|8461|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|201|63|2,236068|0,000000|50,607034|80,000000|29,392966|2383,516696|0,674741|0,660474|-0,014267|8,816538|128,456402|109,895268|
20170204_141113|219627|8461|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1562,505103|-1,190290|-3,318761|-2,128471|-41,891259|34,029193|122,221317|
20170204_141113|219670|8463|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|204|65|2,236068|0,000000|32,255782|80,000000|47,744218|2452,657346|0,785398|0,710739|-0,074659|7,172875|130,183262|115,082472|
20170204_141113|219676|8463|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1564,805103|-1,304544|-3,318761|-2,014217|-38,880788|37,313110|119,167401|
20170204_141113|219718|8465|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|209|69|2,236068|0,000000|56,064480|80,000000|23,935520|2366,601535|0,785398|0,830120|0,044721|10,415290|129,293540|107,366614|
20170204_141113|219723|8465|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1566,470170|-1,190290|-3,318761|-2,128471|-41,986760|34,126919|122,520098|
20170204_141113|219765|8467|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|209|73|211|71|2,828427|0,000000|25,865817|80,000000|54,134183|2480,302922|0,785398|0,867099|0,081701|11,429272|136,045959|111,984334|
20170204_141113|219771|8467|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1570,120278|-1,304544|-3,318761|-2,014217|-39,167500|37,277066|119,734961|
20170204_141113|219811|8469|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|213|73|2,828427|0,000000|24,765144|80,000000|55,234856|2485,383207|0,909753|0,904799|-0,004955|9,071811|133,818435|114,719886|
20170204_141113|219817|8469|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|175|12,000000|0,000000|0,000000|50,000000|50,000000|1571,070170|-1,304544|-3,318761|-2,014217|-39,074160|37,422814|119,684203|
20170204_141113|219859|8471|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|215|75|2,828427|0,000000|25,865817|80,000000|54,134183|2485,334998|0,909753|0,955064|0,045311|10,440986|135,257261|113,276238|
20170204_141113|219865|8471|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|176|11,000000|0,000000|9,144947|50,000000|40,855053|1540,817656|-1,144169|-3,298761|-2,154592|-43,178389|31,589947|122,491819|
20170204_141113|219905|8473|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|217|83|219|81|2,828427|0,000000|64,511563|80,000000|15,488437|2344,295479|1,030377|1,055595|0,025218|9,894272|127,629797|106,799751|
20170204_141113|219910|8473|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|156|187|156|177|10,000000|0,000000|12,651758|50,000000|37,348242|1529,158642|-1,249046|-3,291327|-2,042281|-40,119268|34,227123|118,688741|
