TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160057|87676|103|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87741|1583|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87744|1583|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.782105|0.460354|15.538153|16.355950|-16.355950|
20170317_160057|87818|104|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|87854|1585|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|87857|1585|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.778375|0.351748|12.304218|12.951808|-12.951808|
20170317_160058|87911|105|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|87986|1587|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|87990|1587|10.526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.772144|0.231725|8.724619|9.183810|-9.183810|
20170317_160058|88073|106|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88097|1589|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88101|1589|6.451613|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.765458|-0.019940|1.145974|1.206288|-1.206288|
20170317_160058|88146|107|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88173|1591|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88178|1591|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.760106|-0.025292|0.981481|1.033138|-1.033138|
20170317_160058|88253|108|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88302|1593|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88305|1593|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.749596|-0.035802|0.662279|0.697136|-0.697136|
20170317_160058|88377|109|7.462687|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88412|1595|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88415|1595|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.739333|-0.046065|0.348243|0.366572|-0.366572|
20170317_160058|88513|110|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88546|1597|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88550|1597|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.724894|-0.060505|-0.093584|-0.098510|0.098510|
20170317_160058|88632|111|7.352941|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88659|1599|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160058|88662|1599|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.711362|-0.074036|-0.509728|-0.536556|0.536556|
20170317_160058|88753|112|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|88828|1601|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|88834|1601|8.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.688725|-0.096674|-1.202654|-1.265951|1.265951|
20170317_160059|88897|113|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|88958|1603|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|88961|1603|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.669559|-0.115839|-1.794272|-1.888707|1.888707|
20170317_160059|89044|114|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89062|1605|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89065|1605|7.092199|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.652788|-0.132610|-2.317109|-2.439062|2.439062|
20170317_160059|89127|115|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89160|1607|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89163|1607|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.636385|-0.149013|-2.829633|-2.978561|2.978561|
20170317_160059|89279|116|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89300|1609|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89303|1609|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.611217|-0.174181|-3.605509|-3.795273|3.795273|
20170317_160059|89383|117|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89405|1611|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89409|1611|9.345794|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.591025|-0.194373|-4.237774|-4.460815|4.460815|
20170317_160059|89505|118|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89534|1613|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89537|1613|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.565387|-0.220011|-5.033774|-5.298709|5.298709|
20170317_160059|89601|119|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89629|1615|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89633|1615|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.545291|-0.240107|-5.666971|-5.965233|5.965233|
20170317_160059|89693|120|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89718|1617|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89721|1617|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.526243|-0.259156|-6.264896|-6.594627|6.594627|
20170317_160059|89793|121|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89815|1619|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160059|89818|1619|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.504575|-0.280823|-6.943012|-7.308434|7.308434|
20170317_160100|89925|122|7.462687|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|89990|1621|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|89993|1621|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.463799|-0.321600|-8.204167|-8.635966|8.635966|
20170317_160100|90093|123|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90137|1623|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90140|1623|6.410256|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.427979|-0.357419|-9.334122|-9.825392|9.825392|
20170317_160100|90229|124|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90258|1625|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90262|1625|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.397249|-0.388149|-10.314983|-10.857877|10.857877|
20170317_160100|90310|125|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90342|1627|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90345|1627|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.375858|-0.409540|-11.013365|-11.593016|11.593016|
20170317_160100|90411|126|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90454|1629|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90457|1629|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.346413|-0.563340|-15.687221|-16.512865|16.512865|
20170317_160100|90541|127|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90571|1631|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90574|1631|8.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.314996|-0.594757|-16.699538|-17.578462|17.578462|
20170317_160100|90658|128|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90687|1633|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160100|90690|1633|8.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.282966|-0.502432|-13.985229|-14.721293|14.721293|
20170317_160100|90775|129|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|90834|1635|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|90837|1635|9.345794|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.241950|-0.543448|-15.284394|-16.088836|16.088836|
20170317_160101|90909|130|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|90937|1637|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|90939|1637|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91006|131|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91045|1639|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91048|1639|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.181812|-0.384918|-10.554890|-11.110411|11.110411|
20170317_160101|91116|132|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91159|1641|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91163|1641|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.148817|-0.417913|-11.587271|-12.197128|12.197128|
20170317_160101|91282|133|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91342|1643|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91345|1643|5.847953|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.095596|-0.471133|-13.253718|-13.951282|13.951282|
20170317_160101|91425|134|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91452|1645|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91457|1645|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.062901|-0.363727|-10.080525|-10.611079|10.611079|
20170317_160101|91522|135|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91548|1647|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91553|1647|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.034532|-0.392095|-10.983760|-11.561852|11.561852|
20170317_160101|91650|136|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91697|1649|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160101|91701|1649|8.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.009573|-0.549993|-15.791311|-16.622432|16.622432|
20170317_160101|91816|137|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|91854|1651|5.882353|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|91858|1651|5.882353|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.056012|-0.596431|-17.276987|-18.186302|18.186302|
20170317_160102|91947|138|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|91968|1653|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|91971|1653|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.089324|-0.629743|-18.369852|-19.336687|19.336687|
20170317_160102|92034|139|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|92064|1655|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|92068|1655|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|193|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.117499|-0.544126|-15.859291|-16.693991|16.693991|
20170317_160102|92146|140|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|92173|1657|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|92175|1657|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|193|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160102|92244|141|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
