TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160622|66174|1134|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.145617|0.281010|10.032168|10.560177|-10.560177|
20170317_160622|66250|1136|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66254|1136|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.122571|0.199180|6.763704|7.119689|-7.119689|
20170317_160622|66327|1138|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66331|1138|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.099709|0.326918|11.914944|12.542046|-12.542046|
20170317_160622|66408|1140|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66411|1140|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.076172|0.350455|12.886461|13.564696|-13.564696|
20170317_160622|66482|1142|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66485|1142|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.054338|0.372289|13.791313|14.517172|-14.517172|
20170317_160622|66562|1144|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66566|1144|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.030391|0.396237|14.782813|15.560856|-15.560856|
20170317_160622|66638|1146|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66641|1146|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.008192|0.418436|15.705871|16.532496|-16.532496|
20170317_160622|66716|1148|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66719|1148|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.015198|0.441826|16.678512|17.556329|-17.556329|
20170317_160622|66793|1150|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66796|1150|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.037687|0.464315|17.616740|18.543937|-18.543937|
20170317_160622|66877|1152|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66880|1152|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.062507|0.489135|18.650403|19.632003|-19.632003|
20170317_160622|66948|1154|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66951|1154|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.083438|0.349690|13.081499|13.769999|-13.769999|
20170317_160622|67026|1156|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|67029|1156|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.106363|0.271511|9.965149|10.489630|-10.489630|
20170317_160623|67104|1158|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67106|1158|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|158|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67181|1160|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67184|1160|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.151626|0.151626|5.165906|5.437796|-5.437796|
20170317_160623|67257|1162|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67261|1162|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.173929|0.083269|2.429194|2.557046|-2.557046|
20170317_160623|67334|1164|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67337|1164|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.196085|0.105425|3.326431|3.501506|-3.501506|
20170317_160623|67415|1166|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67418|1166|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.218930|0.128270|4.253035|4.476879|-4.476879|
20170317_160623|67489|1168|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67493|1168|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.240166|0.240166|8.761842|9.222991|-9.222991|
20170317_160623|67571|1170|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67575|1170|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.263163|0.172504|6.059888|6.378830|-6.378830|
20170317_160623|67645|1172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67648|1172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.283702|0.193042|6.898964|7.262068|-7.262068|
20170317_160623|67725|1174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67728|1174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.305385|0.214725|7.785606|8.195375|-8.195375|
20170317_160623|67798|1176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67801|1176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.325180|0.234520|8.598043|9.050572|-9.050572|
20170317_160623|67878|1178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67881|1178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.346856|0.181708|6.492689|6.834409|-6.834409|
20170317_160623|67954|1180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|67956|1180|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|158|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|68031|1182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160623|68034|1182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.386644|0.295984|11.101306|11.685585|-11.685585|
20170317_160624|68109|1184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68112|1184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.406576|0.315916|11.925508|12.553167|-12.553167|
20170317_160624|68189|1186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68192|1186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.426654|0.335994|12.757107|13.428533|-13.428533|
20170317_160624|68266|1188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68268|1188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.445613|0.354953|13.545251|14.258159|-14.258159|
20170317_160624|68340|1190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68343|1190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.463719|0.298570|11.305625|11.900658|-11.900658|
20170317_160624|68417|1192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68421|1192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.481922|0.316773|12.060483|12.695245|-12.695245|
20170317_160624|68497|1194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68501|1194|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.500403|0.409744|15.822879|16.655662|-16.655662|
20170317_160624|68573|1196|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68576|1196|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.517317|0.426657|16.534461|17.404696|-17.404696|
20170317_160624|68660|1198|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68663|1198|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.536418|0.536418|20.980389|22.084620|-22.084620|
20170317_160624|68727|1200|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68730|1200|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.550735|0.460075|17.952245|18.897100|-18.897100|
20170317_160624|68804|1202|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68808|1202|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.226799|0.566960|0.340161|13.166365|13.859331|-13.859331|
20170317_160624|68881|1204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68884|1204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.582496|0.417348|16.295940|17.153622|-17.153622|
20170317_160624|68959|1206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|68963|1206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.597734|0.171106|6.427608|6.765903|-6.765903|
20170317_160624|69036|1208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160624|69039|1208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.612084|0.290333|11.234457|11.825744|-11.825744|
20170317_160625|69113|1210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69116|1210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.626289|0.199661|7.611219|8.011810|-8.011810|
20170317_160625|69191|1212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69193|1212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.639780|0.213153|8.169046|8.598996|-8.598996|
20170317_160625|69269|1214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69272|1214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.653062|0.331312|12.936191|13.617044|-13.617044|
20170317_160625|69345|1216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69348|1216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.665136|0.201488|7.741969|8.149441|-8.149441|
20170317_160625|69424|1218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69427|1218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.677278|0.250650|9.734124|10.246446|-10.246446|
20170317_160625|69501|1220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69504|1220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.688535|0.261907|10.206022|10.743181|-10.743181|
20170317_160625|69589|1222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69592|1222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.700823|0.379072|14.936956|15.723112|-15.723112|
20170317_160625|69656|1224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69660|1224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.709553|0.282926|11.100450|11.684684|-11.684684|
20170317_160625|69732|1226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69736|1226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.718908|0.292281|11.498370|12.103548|-12.103548|
20170317_160625|69813|1228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69815|1228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.728118|0.301491|11.891170|12.517022|-12.517022|
20170317_160625|69886|1230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69889|1230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.736048|0.309420|12.233209|12.877062|-12.877062|
20170317_160625|69980|1232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|69984|1232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.745294|0.281646|11.140344|11.726678|-11.726678|
20170317_160625|70042|1234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160625|70045|1234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.750794|0.287146|11.383172|11.982286|-11.982286|
20170317_160626|70122|1236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160626|70126|1236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.757483|0.293836|11.674237|12.288671|-12.288671|
20170317_160626|70199|1238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160626|70202|1238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.763188|0.299540|11.926212|12.553908|-12.553908|
20170317_160626|70275|1240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160626|70279|1240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.768187|0.304540|12.150295|12.789785|-12.789785|
20170317_160626|70352|1242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
