TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_110942|59122|2042|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|7,071068|0,000000|65,945154|80,000000|14,054846|2549,532290|-2,231839|-2,013711|0,218128|14,422685|142,658388|112,294841|
20170211_110942|59162|2044|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|155|7,211103|0,000000|32,972577|80,000000|47,027423|2771,320128|-2,231839|-1,979495|0,252345|15,468093|154,848210|122,283803|
20170211_110942|59167|2044|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|0|0|7,211103|0,000000|32,972577|80,000000|47,027423|2771,320128|-2,231839|-1,979495|0,252345|15,468093|154,848210|122,283803|
20170211_110942|59213|2046|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|98|149|8,062258|0,000000|60,561876|80,000000|19,438124|2587,421288|-2,137526|-1,855657|0,281868|16,369072|146,601667|112,140462|
20170211_110942|59219|2046|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|145|0|0|8,062258|0,000000|60,561876|80,000000|19,438124|2587,421288|-2,137526|-1,855657|0,281868|16,369072|146,601667|112,140462|
20170211_110942|59259|2048|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|97|146|7,615773|0,000000|28,290192|80,000000|51,709808|2805,106844|-2,077895|-1,826888|0,251007|15,451817|156,520413|123,990271|
20170211_110942|59264|2048|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|7,615773|0,000000|28,290192|80,000000|51,709808|2805,106844|-2,077895|-1,826888|0,251007|15,451817|156,520413|123,990271|
20170211_110942|59304|2050|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|139|7,071068|0,000000|69,672791|80,000000|10,327209|2530,905158|-1,997424|-1,743534|0,253890|15,553639|142,917509|110,173007|
20170211_110942|59311|2050|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|0|0|7,071068|0,000000|69,672791|80,000000|10,327209|2530,905158|-1,997424|-1,743534|0,253890|15,553639|142,917509|110,173007|
20170211_110942|59352|2052|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|93|136|8,062258|0,000000|32,255782|80,000000|47,744218|2781,384112|-1,837048|-1,667162|0,169887|13,019419|152,773857|125,364554|
20170211_110942|59356|2052|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|0|0|8,062258|0,000000|32,255782|80,000000|47,744218|2781,384112|-1,837048|-1,667162|0,169887|13,019419|152,773857|125,364554|
20170211_110942|59398|2054|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|132|7,280110|0,000000|37,411149|80,000000|42,588851|2750,231252|-1,735945|-1,607406|0,128539|11,776956|149,908359|125,114767|
20170211_110942|59405|2054|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|0|0|7,280110|0,000000|37,411149|80,000000|42,588851|2750,231252|-1,735945|-1,607406|0,128539|11,776956|149,908359|125,114767|
20170211_110942|59444|2056|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|92|125|8,000000|0,000000|61,912861|80,000000|18,087139|2586,701625|-1,735945|-1,505044|0,230901|14,878481|144,996640|113,673522|
20170211_110942|59449|2056|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|125|0|0|8,000000|0,000000|61,912861|80,000000|18,087139|2586,701625|-1,735945|-1,505044|0,230901|14,878481|144,996640|113,673522|
20170211_110942|59491|2058|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|92|122|8,000000|0,000000|27,434842|80,000000|52,565158|2819,274771|-1,661456|-1,454779|0,206678|14,157889|155,866779|126,060698|
20170211_110942|59496|2058|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|122|0|0|8,000000|0,000000|27,434842|80,000000|52,565158|2819,274771|-1,661456|-1,454779|0,206678|14,157889|155,866779|126,060698|
20170211_110942|59538|2060|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|92|115|8,000000|0,000000|62,623009|80,000000|17,376991|2585,393135|-1,480136|-1,341681|0,138455|12,101867|142,008464|116,530849|
20170211_110942|59543|2060|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|115|0|0|8,000000|0,000000|62,623009|80,000000|17,376991|2585,393135|-1,480136|-1,341681|0,138455|12,101867|142,008464|116,530849|
20170211_110942|59585|2062|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|93|112|7,000000|0,000000|28,918863|80,000000|51,081137|2812,485844|-1,480136|-1,311416|0,168721|13,024764|154,334571|126,914014|
20170211_110942|59590|2062|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|112|0|0|7,000000|0,000000|28,918863|80,000000|51,081137|2812,485844|-1,480136|-1,311416|0,168721|13,024764|154,334571|126,914014|
20170211_110943|59632|2064|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|94|105|7,000000|0,000000|64,664543|80,000000|15,335457|2575,029221|-1,405648|-1,192035|0,213612|14,391037|143,899922|113,603001|
20170211_110943|59637|2064|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|105|0|0|7,000000|0,000000|64,664543|80,000000|15,335457|2575,029221|-1,405648|-1,192035|0,213612|14,391037|143,899922|113,603001|
20170211_110943|59681|2066|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|102|6,324555|0,000000|27,688273|80,000000|52,311727|2822,368247|-1,249046|-1,186695|0,062351|9,822159|151,457527|130,779297|
20170211_110943|59686|2066|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|104|0|0|6,324555|0,000000|27,688273|80,000000|52,311727|2822,368247|-1,249046|-1,186695|0,062351|9,822159|151,457527|130,779297|
20170211_110943|59727|2068|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|98|95|5,830952|0,000000|69,645845|80,000000|10,354155|2544,767127|-1,030377|-1,096036|-0,065659|5,951227|133,502806|120,973907|
20170211_110943|59732|2068|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|98|0|0|5,830952|0,000000|69,645845|80,000000|10,354155|2544,767127|-1,030377|-1,096036|-0,065659|5,951227|133,502806|120,973907|
20170211_110943|59774|2070|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|99|92|6,324555|0,000000|28,918863|80,000000|51,081137|2818,399179|-1,304544|-1,010765|0,293779|16,826925|158,632512|123,207406|
20170211_110943|59784|2070|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|94|0|0|6,324555|0,000000|28,918863|80,000000|51,081137|2818,399179|-1,304544|-1,010765|0,293779|16,826925|158,632512|123,207406|
20170211_110943|59821|2072|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|100|90|6,324555|0,000000|20,004187|80,000000|59,995813|2879,692653|-1,144169|-0,973066|0,171103|13,126609|157,802116|130,167149|
20170211_110943|59826|2072|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|92|0|0|6,324555|0,000000|20,004187|80,000000|59,995813|2879,692653|-1,144169|-0,973066|0,171103|13,126609|157,802116|130,167149|
20170211_110943|59867|2074|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|102|87|5,830952|0,000000|32,972577|80,000000|47,027423|2796,268357|-1,030377|-0,945239|0,085138|10,533330|150,901134|128,725702|
20170211_110943|59874|2074|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|90|0|0|5,830952|0,000000|32,972577|80,000000|47,027423|2796,268357|-1,030377|-0,945239|0,085138|10,533330|150,901134|128,725702|
20170211_110943|59914|2076|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|81|6,403124|0,000000|60,012560|80,000000|19,987440|2616,754719|-1,190290|-0,858398|0,331892|18,004130|149,789452|111,886020|
20170211_110943|59919|2076|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|86|0|0|6,403124|0,000000|60,012560|80,000000|19,987440|2616,754719|-1,190290|-0,858398|0,331892|18,004130|149,789452|111,886020|
20170211_110943|59962|2078|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|79|5,000000|0,000000|32,972577|80,000000|47,027423|2799,304014|-1,030377|-0,804779|0,225598|14,803574|155,547910|124,382491|
20170211_110943|59968|2078|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|82|0|0|5,000000|0,000000|32,972577|80,000000|47,027423|2799,304014|-1,030377|-0,804779|0,225598|14,803574|155,547910|124,382491|
20170211_110943|60007|2080|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|112|73|6,403124|0,000000|63,138977|80,000000|16,861023|2598,648189|-0,909753|-0,688752|0,221002|14,672987|145,377659|114,487160|
20170211_110943|60012|2080|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|78|0|0|6,403124|0,000000|63,138977|80,000000|16,861023|2598,648189|-0,909753|-0,688752|0,221002|14,672987|145,377659|114,487160|
20170211_110943|60054|2082|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|114|71|6,403124|0,000000|25,865817|80,000000|54,134183|2849,879542|-0,909753|-0,638486|0,271267|16,206315|159,553257|125,434698|
20170211_110943|60059|2082|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|118|76|0|0|6,403124|0,000000|25,865817|80,000000|54,134183|2849,879542|-0,909753|-0,638486|0,271267|16,206315|159,553257|125,434698|
20170211_110943|60101|2084|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|66|6,324555|0,000000|71,424323|80,000000|8,575677|2546,743220|-0,785398|-0,539527|0,245872|15,449913|143,600228|111,074094|
20170211_110943|60106|2084|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|72|0|0|6,324555|0,000000|71,424323|80,000000|8,575677|2546,743220|-0,785398|-0,539527|0,245872|15,449913|143,600228|111,074094|
20170211_110943|60148|2086|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|123|64|5,830952|0,000000|32,255782|80,000000|47,744218|2809,207220|-0,661043|-0,467717|0,193326|13,869914|155,060271|125,860451|
20170211_110943|60154|2086|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|69|0|0|5,830952|0,000000|32,255782|80,000000|47,744218|2809,207220|-0,661043|-0,467717|0,193326|13,869914|155,060271|125,860451|
20170211_110943|60194|2088|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|62|6,708204|0,000000|25,865817|80,000000|54,134183|2854,897720|-0,661043|-0,418756|0,242287|15,361377|158,914756|126,575016|
20170211_110943|60199|2088|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|68|0|0|6,708204|0,000000|25,865817|80,000000|54,134183|2854,897720|-0,661043|-0,418756|0,242287|15,361377|158,914756|126,575016|
20170211_110943|60242|2090|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|59|6,324555|0,000000|66,682192|80,000000|13,317808|2583,221771|-0,426627|-0,319615|0,107012|11,277311|141,031942|117,290235|
20170211_110943|60249|2090|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|65|0|0|6,324555|0,000000|66,682192|80,000000|13,317808|2583,221771|-0,426627|-0,319615|0,107012|11,277311|141,031942|117,290235|
20170211_110943|60289|2092|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|57|6,708204|0,000000|32,255782|80,000000|47,744218|2814,465430|-0,507099|-0,230261|0,276838|16,421974|158,009560|123,436983|
20170211_110943|60294|2092|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|63|0|0|6,708204|0,000000|32,255782|80,000000|47,744218|2814,465430|-0,507099|-0,230261|0,276838|16,421974|158,009560|123,436983|
20170211_110943|60336|2094|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|55|6,324555|0,000000|65,128913|80,000000|14,871087|2596,610628|-0,266252|-0,131119|0,135133|12,146427|142,616244|117,044819|
20170211_110943|60342|2094|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|61|0|0|6,324555|0,000000|65,128913|80,000000|14,871087|2596,610628|-0,266252|-0,131119|0,135133|12,146427|142,616244|117,044819|
20170211_110943|60383|2096|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|54|7,000000|0,000000|28,918863|80,000000|51,081137|2840,362453|-0,165149|-0,111327|0,053821|9,692205|152,220443|131,815802|
20170211_110943|60389|2096|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|145|61|0|0|7,000000|0,000000|28,918863|80,000000|51,081137|2840,362453|-0,165149|-0,111327|0,053821|9,692205|152,220443|131,815802|
20170211_110943|60431|2098|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|54|6,000000|0,000000|36,579790|80,000000|43,420210|2791,277341|-0,197396|-0,062212|0,135183|12,157106|152,360821|126,766913|
20170211_110943|60436|2098|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|60|0|0|6,000000|0,000000|36,579790|80,000000|43,420210|2791,277341|-0,197396|-0,062212|0,135183|12,157106|152,360821|126,766913|
20170211_110943|60477|2100|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|53|7,000000|0,000000|55,626543|80,000000|24,373457|2665,479879|-0,165149|0,058319|0,223467|14,835173|148,889966|117,658022|
20170211_110943|60485|2100|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|155|60|0|0|7,000000|0,000000|55,626543|80,000000|24,373457|2665,479879|-0,165149|0,058319|0,223467|14,835173|148,889966|117,658022|
20170211_110943|60524|2102|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|53|7,000000|0,000000|36,579790|80,000000|43,420210|2794,328056|-0,090660|0,127434|0,218094|14,682589|155,171759|124,261046|
20170211_110943|60531|2102|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|159|60|0|0|7,000000|0,000000|36,579790|80,000000|43,420210|2794,328056|-0,090660|0,127434|0,218094|14,682589|155,171759|124,261046|
20170211_110943|60570|2104|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|53|7,000000|0,000000|64,014632|80,000000|15,985368|2612,269575|0,090660|0,240531|0,149871|12,627600|143,905689|117,321268|
20170211_110943|60575|2104|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|60|0|0|7,000000|0,000000|64,014632|80,000000|15,985368|2612,269575|0,090660|0,240531|0,149871|12,627600|143,905689|117,321268|
20170211_110944|60618|2106|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|53|7,000000|0,000000|35,784577|80,000000|44,215423|2801,746779|0,090660|0,309646|0,218986|14,725337|155,587694|124,586984|
20170211_110944|60623|2106|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|60|0|0|7,000000|0,000000|35,784577|80,000000|44,215423|2801,746779|0,090660|0,309646|0,218986|14,725337|155,587694|124,586984|
20170211_110944|60663|2108|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|173|54|6,708204|0,000000|29,576110|80,000000|50,423890|2846,714033|0,090660|0,303810|0,213150|14,560456|157,662498|127,008905|
20170211_110944|60669|2108|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|60|0|0|6,708204|0,000000|29,576110|80,000000|50,423890|2846,714033|0,090660|0,303810|0,213150|14,560456|157,662498|127,008905|
20170211_110944|60712|2110|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|56|6,324555|0,000000|62,415208|80,000000|17,584792|2627,298641|0,321751|0,434367|0,112617|11,525056|143,496570|119,233295|
20170211_110944|60719|2110|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|62|0|0|6,324555|0,000000|62,415208|80,000000|17,584792|2627,298641|0,321751|0,434367|0,112617|11,525056|143,496570|119,233295|
20170211_110944|60758|2112|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|57|6,324555|0,000000|28,290192|80,000000|51,709808|2857,010435|0,197396|0,484633|0,287237|16,815605|160,551159|125,149885|
20170211_110944|60763|2112|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|63|0|0|6,324555|0,000000|28,290192|80,000000|51,709808|2857,010435|0,197396|0,484633|0,287237|16,815605|160,551159|125,149885|
20170211_110944|60805|2114|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|59|7,615773|0,000000|63,743191|80,000000|16,256809|2621,862105|0,426627|0,623554|0,196927|14,095149|145,930104|116,256107|
20170211_110944|60813|2114|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|66|0|0|7,615773|0,000000|63,743191|80,000000|16,256809|2621,862105|0,426627|0,623554|0,196927|14,095149|145,930104|116,256107|
20170211_110944|60852|2116|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|193|61|7,211103|0,000000|32,255782|80,000000|47,744218|2833,607703|0,540420|0,653160|0,112741|11,557461|153,846134|129,514636|
20170211_110944|60858|2116|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|67|0|0|7,211103|0,000000|32,255782|80,000000|47,744218|2833,607703|0,540420|0,653160|0,112741|11,557461|153,846134|129,514636|
20170211_110944|60899|2118|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|199|64|7,810250|0,000000|61,346172|80,000000|18,653828|2641,322533|0,540420|0,740541|0,200122|14,207729|147,021631|117,110622|
20170211_110944|60907|2118|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|69|0|0|7,810250|0,000000|61,346172|80,000000|18,653828|2641,322533|0,540420|0,740541|0,200122|14,207729|147,021631|117,110622|
20170211_110944|60945|2120|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|202|66|7,810250|0,000000|32,255782|80,000000|47,744218|2836,643359|0,661043|0,822223|0,161179|13,037511|155,555864|128,108472|
20170211_110944|60950|2120|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|72|0|0|7,810250|0,000000|32,255782|80,000000|47,744218|2836,643359|0,661043|0,822223|0,161179|13,037511|155,555864|128,108472|
20170211_110944|60993|2122|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|204|68|7,810250|0,000000|25,303517|80,000000|54,696483|2885,377695|0,661043|0,847355|0,186312|13,805491|158,800981|129,736788|
20170211_110944|60999|2122|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|198|73|0|0|7,810250|0,000000|25,303517|80,000000|54,696483|2885,377695|0,661043|0,847355|0,186312|13,805491|158,800981|129,736788|
20170211_110944|61040|2124|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|209|73|7,810250|0,000000|66,134192|80,000000|13,865808|2614,953190|0,785398|0,960453|0,175055|13,474740|144,931597|116,563722|
20170211_110944|61046|2124|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|203|78|0|0|7,810250|0,000000|66,134192|80,000000|13,865808|2614,953190|0,785398|0,960453|0,175055|13,474740|144,931597|116,563722|
20170211_110944|61087|2126|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|212|75|8,485281|0,000000|32,972577|80,000000|47,027423|2837,793166|0,909753|1,049352|0,139598|12,408638|154,951383|128,827933|
20170211_110944|61094|2126|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|206|81|0|0|8,485281|0,000000|32,972577|80,000000|47,027423|2837,793166|0,909753|1,049352|0,139598|12,408638|154,951383|128,827933|
20170211_110944|61134|2128|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|79|7,615773|0,000000|40,008373|80,000000|39,991627|2792,186515|0,785398|1,057094|0,271696|16,411927|156,885039|122,333612|
20170211_110944|61140|2128|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|82|0|0|7,615773|0,000000|40,008373|80,000000|39,991627|2792,186515|0,785398|1,057094|0,271696|16,411927|156,885039|122,333612|
20170211_110944|61179|2130|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|84|8,944272|0,000000|66,134192|80,000000|13,865808|2619,519135|0,909753|1,196761|0,287008|16,890034|148,754940|113,196974|
20170211_110944|61187|2130|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|8,944272|0,000000|66,134192|80,000000|13,865808|2619,519135|0,909753|1,196761|0,287008|16,890034|148,754940|113,196974|
20170211_110944|61227|2132|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|220|87|8,544004|0,000000|27,688273|80,000000|52,311727|2876,442047|1,030377|1,220172|0,189795|13,957899|158,514628|129,129577|
20170211_110944|61235|2132|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|90|0|0|8,544004|0,000000|27,688273|80,000000|52,311727|2876,442047|1,030377|1,220172|0,189795|13,957899|158,514628|129,129577|
20170211_110944|61273|2134|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|93|9,433981|0,000000|65,945154|80,000000|14,054846|2623,662392|1,144169|1,395051|0,250882|15,817061|147,832658|114,533582|
20170211_110944|61279|2134|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|9,433981|0,000000|65,945154|80,000000|14,054846|2623,662392|1,144169|1,395051|0,250882|15,817061|147,832658|114,533582|
20170211_110944|61320|2136|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|225|96|9,219544|0,000000|28,290192|80,000000|51,709808|2876,168244|1,190290|1,390762|0,200473|14,301901|158,863046|128,753779|
