TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220851|119582|1868|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|218|105|0,000000|0,000000|102,001738|0,000000|-102,001738|766,319175|1,570796|1,319469|-0,251327|-0,695192|37,584178|39,047740|
20170208_220851|119595|1868|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|94|231|94|4,000000|0,000000|156,237692|50,000000|-106,237692|1442,725326|1,063698|1,164071|0,100373|9,496115|82,132177|62,140355|
20170208_220851|119665|1870|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|107|218|107|0,000000|0,000000|10,688900|0,000000|-10,688900|1375,316650|1,480136|1,357168|-0,122968|3,184488|72,117925|65,413740|
20170208_220851|119678|1870|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|236|98|234|100|2,828427|0,000000|35,851659|50,000000|14,148341|2240,458410|1,004067|1,237768|0,233700|13,522491|126,257122|97,788719|
20170208_220851|119724|1872|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|217|110|2,000000|0,000000|22,437049|0,000000|-22,437049|1296,129099|1,570796|1,367434|-0,203363|0,741886|65,587388|64,025522|
20170208_220851|119736|1872|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|238|105|237|105|1,000000|0,000000|41,371874|50,000000|8,628126|2206,786465|1,063698|1,362301|0,298603|15,507870|126,663397|94,015250|
20170208_220851|119790|1874|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|217|112|2,000000|0,000000|13,064211|0,000000|-13,064211|1356,897165|1,570796|1,398849|-0,171947|1,681250|69,614595|66,075121|
20170208_220851|119801|1874|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|109|239|109|0,000000|0,000000|29,212463|50,000000|20,787537|2286,464599|1,144169|1,438849|0,294681|15,404100|130,538072|98,108388|
20170208_220852|120184|1876|2,518892|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|217|115|2,000000|0,000000|3,109743|0,000000|-3,109743|1421,346157|1,661456|1,449115|-0,212341|0,406936|71,495662|70,638954|
20170208_220852|120195|1876|2,518892|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|114|240|114|1,000000|0,000000|5,285546|50,000000|44,714454|2441,302197|1,304544|1,521681|0,217137|13,122908|135,878697|108,251523|
20170208_220852|120236|1878|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|215|131|3,000000|0,000000|141,183044|0,000000|-141,183044|496,960288|1,735945|1,699292|-0,036653|5,673456|30,820073|18,875956|
20170208_220852|120248|1878|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|237|141|237|142|1,000000|0,000000|246,565587|50,000000|-196,565587|856,335382|1,997424|1,860973|-0,136451|2,474553|45,421562|40,211976|
20170208_220852|120281|1880|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|215|135|2,000000|0,000000|38,281175|0,000000|-38,281175|1175,747932|1,661456|1,794690|0,133234|10,814313|70,170884|47,403909|
20170208_220852|120292|1880|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|147|235|147|0,000000|0,000000|51,537609|50,000000|-1,537609|2150,043427|2,111216|1,916371|-0,194844|0,698210|108,237130|106,767213|
20170208_220852|120327|1882|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|215|138|1,000000|0,000000|28,710881|0,000000|-28,710881|1238,565815|1,768192|1,871239|0,103047|9,906163|72,355831|51,500750|
20170208_220852|120334|1882|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|232|153|231|152|1,414214|0,000000|61,279780|50,000000|-11,279780|2084,355599|2,231839|1,969769|-0,262071|-1,345379|102,801591|105,633969|
20170208_220852|120381|1884|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|148|8,544004|0,000000|94,778753|0,000000|-94,778753|803,680986|-1,695151|2,175216|-2,412818|-66,174140|-29,472941|109,841040|
20170208_220852|120398|1884|18,867925|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|145|231|152|8,544004|0,000000|94,778753|0,000000|-94,778753|803,680986|-1,695151|2,175216|-2,412818|-66,174140|-29,472941|109,841040|
20170208_220852|120466|1886|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|220|151|8,062258|0,000000|17,876698|0,000000|-17,876698|1310,517752|-1,647568|2,203280|-2,432337|-66,800901|-4,790851|135,842626|
20170208_220852|120478|1886|12,048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|147|231|152|8,062258|0,000000|17,876698|0,000000|-17,876698|1310,517752|-1,647568|2,203280|-2,432337|-66,800901|-4,790851|135,842626|
20170208_220852|120529|1888|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|153|7,211103|0,000000|21,162941|-69,392812|-90,555753|826,774954|-1,343997|2,223956|-2,715231|-75,636087|-38,278187|120,955682|
20170208_220852|120543|1888|18,181818|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|149|231|152|7,211103|0,000000|21,162941|-69,392812|-90,555753|826,774954|-1,343997|2,223956|-2,715231|-75,636087|-38,278187|120,955682|
20170208_220852|120798|1890|3,717472|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|217|155|7,211103|0,000000|3,420790|-95,815047|-99,235837|786,071234|-0,785398|2,261656|3,047054|98,656275|143,152273|-64,545150|
20170208_220852|120812|1890|3,717472|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|151|231|152|7,211103|0,000000|3,420790|-95,815047|-99,235837|786,071234|-0,785398|2,261656|3,047054|98,656275|143,152273|-64,545150|
20170208_220852|120861|1892|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|223|151|10,770330|0,000000|47,103681|0,000000|-47,103681|1084,627484|-0,785398|2,257442|3,042840|99,089114|158,535706|-50,072957|
20170208_220852|120874|1892|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|185|198|176|11,401754|0,000000|266,538713|50,000000|-216,538713|744,350179|2,466852|2,304089|-0,162763|1,658410|38,963204|35,471814|
20170208_220852|120934|1894|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|224|149|10,770330|0,000000|12,435035|0,000000|-12,435035|1309,022312|-1,190290|2,219743|-2,873152|-79,470672|-18,202224|149,104456|
20170208_220852|120946|1894|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|189|193|179|11,180340|0,000000|32,426604|50,000000|17,573396|2260,043825|2,466852|2,409048|-0,057804|4,820844|118,076763|107,927619|
20170208_220852|120990|1896|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|224|148|10,295630|0,000000|7,913897|0,000000|-7,913897|1336,218974|-0,909753|2,172549|3,082303|100,329306|172,420746|-38,798849|
20170208_220852|121005|1896|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|191|189|182|10,295630|0,000000|39,569484|50,000000|10,430516|2216,616434|2,601173|2,483291|-0,117882|2,997595|113,986185|107,675458|
20170208_220853|121083|1898|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|226|147|11,661904|0,000000|10,825795|0,000000|-10,825795|1318,559481|-0,266252|2,162176|2,428428|80,614826|150,785686|-18,929738|
20170208_220853|121235|1898|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|193|185|184|10,295630|0,000000|21,651590|50,000000|28,348410|2330,520457|2,466852|2,539839|0,072988|8,760997|125,748125|107,303921|
20170208_220853|121263|1900|5,464481|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|228|146|13,000000|0,000000|5,028375|0,000000|-5,028375|1355,408266|-0,380506|2,188938|2,569444|85,171006|157,424105|-21,883278|
20170208_220853|121274|1900|5,464481|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|182|186|9,848858|0,000000|8,108011|50,000000|41,891989|2416,334334|2,714965|3,024410|0,309445|15,919684|137,574279|104,059155|
20170208_220853|121326|1902|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|234|150|20,124612|0,000000|50,297151|0,000000|-50,297151|1056,205611|1,405648|2,331430|0,925783|35,931720|90,633144|14,987417|
20170208_220853|121333|1902|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|179|167|193|14,000000|0,000000|115,456130|50,000000|-65,456130|1728,413009|2,677945|3,289646|0,611701|25,109706|112,851920|59,989381|
20170208_220853|121449|1904|7,936508|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|234|153|21,470911|0,000000|9,798158|0,000000|-9,798158|1321,083089|1,892547|2,396055|0,503508|23,210682|90,486452|41,621857|
20170208_220853|121464|1904|7,936508|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|162|196|16,124515|0,000000|19,044196|50,000000|30,955804|2351,252366|2,819842|3,464083|0,644241|26,114941|145,052030|90,073206|
20170208_220853|121499|1906|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|232|156|21,023796|0,000000|32,972577|0,000000|-32,972577|1161,044019|2,480549|2,462511|-0,018038|7,519620|65,967591|50,136811|
20170208_220853|121513|1906|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|156|197|17,464249|0,000000|55,626543|50,000000|-5,626543|2120,425976|3,064821|3,490878|0,426057|19,631637|126,686180|85,356417|
20170208_220853|121548|1908|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|230|156|19,235384|0,000000|18,289895|0,000000|-18,289895|1258,040696|2,875341|2,426743|-0,448598|-5,512395|57,099514|68,704556|
20170208_220853|121563|1908|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|198|19,000000|0,000000|46,630265|50,000000|3,369735|2180,513083|3,064821|-2,623363|0,595002|24,764061|135,093087|82,958221|
20170208_220853|121828|1910|3,584229|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|228|157|17,888544|0,000000|3,298181|0,000000|-3,298181|1358,829036|3,064821|2,437505|-0,627316|-10,972379|56,391579|79,491325|
20170208_220854|122164|1910|3,584229|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|147|198|19,104973|0,000000|5,899966|50,000000|44,100034|2439,704021|3,368392|-2,589847|0,324947|16,633350|139,493991|104,476412|
20170208_220854|122201|1912|2,680965|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|156|6,708204|0,000000|13,285224|0,000000|-13,285224|1293,237993|2,976444|2,289297|-0,687147|-13,019588|50,957070|78,366729|
20170208_220854|122214|1912|2,680965|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|129|185|12,083046|0,000000|24,496743|50,000000|25,503257|2334,948778|-2,245537|-2,466392|-0,220855|0,159376|116,915203|116,579675|
20170208_220854|122670|1914|2,145923|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|195|158|7,071068|0,000000|18,628926|0,000000|-18,628926|1252,363847|2,714965|2,252472|-0,462493|-6,486989|55,789783|69,446602|
20170208_220854|122683|1914|2,145923|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|132|155|14,764823|0,000000|26,625008|50,000000|23,374992|2332,526243|-0,909753|-2,821137|-1,911384|-51,482272|62,434446|170,818178|
20170208_220854|122718|1916|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|178|175|1,000000|0,000000|206,118232|0,000000|-206,118232|-9,290906|1,997424|2,801150|0,803726|31,714496|32,919135|-33,848226|
20170208_220854|122730|1916|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|168|132|44,407207|0,000000|366,255305|50,000000|-316,255305|81,628481|-0,566729|1,631413|2,198143|72,405119|80,297340|-72,134492|
20170208_220854|122782|1918|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|177|177|177|177|0,000000|0,000000|14,606231|0,000000|-14,606231|1259,962277|1,837048|2,840000|1,002951|37,746466|102,731236|23,264991|
20170208_220854|122794|1918|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|160|173|130|42,426407|0,000000|35,176464|50,000000|14,823536|2272,492652|-0,540420|1,469967|2,010387|66,761594|183,899995|43,349270|
20170208_220854|122862|1920|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|180|2,236068|0,000000|17,351318|0,000000|-17,351318|1242,199919|1,951303|2,928703|0,977401|37,024608|101,083268|23,136724|
20170208_220854|122871|1920|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|178|127|39,560081|0,000000|31,994249|50,000000|18,005751|2293,084604|-0,661043|1,100037|1,761080|59,330764|177,107666|52,200794|
20170208_220854|122926|1922|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|181|3,162278|0,000000|6,637462|0,000000|-6,637462|1309,788198|2,137526|2,947228|0,809702|32,044024|99,219961|31,758858|
20170208_220854|122939|1922|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|131|182|124|36,674242|0,000000|33,187309|50,000000|16,812691|2287,891023|-0,507099|1,025807|1,532906|52,592737|169,755327|59,033775|
20170208_220854|122999|1924|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|182|4,000000|0,000000|12,780453|0,000000|-12,780453|1269,903179|2,466852|2,970265|0,503413|22,831268|87,528073|39,462245|
20170208_220854|123023|1924|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|131|184|123|34,928498|0,000000|12,780453|50,000000|37,219547|2420,359767|0,090660|1,060722|0,970062|35,665392|158,560507|83,475470|
20170208_220855|123056|1926|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|184|5,385165|0,000000|22,822780|0,000000|-22,822780|1200,441689|2,714965|3,067084|0,352118|18,309386|79,295123|40,749046|
20170208_220855|123073|1926|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|131|189|124|29,832868|0,000000|41,144352|50,000000|8,855648|2240,362955|0,426627|1,162634|0,736007|28,690578|142,218757|81,817539|
20170208_220855|123139|1928|11,627907|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|185|6,000000|0,000000|10,699914|0,000000|-10,699914|1281,885796|2,875341|3,079380|0,204040|13,839575|78,662263|49,526316|
20170208_220855|123151|1928|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|135|192|127|26,248809|0,000000|20,301659|50,000000|29,698341|2373,118302|0,896055|1,309714|0,413659|18,960163|138,613982|98,697849|
20170208_220855|123185|1930|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|186|7,000000|0,000000|37,705584|0,000000|-37,705584|1096,903991|3,050933|3,168495|0,117563|11,252864|66,690319|43,000080|
20170208_220855|123200|1930|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|233|150|195|133|41,629317|0,000000|61,346172|50,000000|-11,346172|2108,502750|1,304544|1,134051|-0,170494|1,342357|106,838145|104,012130|
20170208_220855|123262|1932|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|185|5,830952|0,000000|17,585795|0,000000|-17,585795|1234,191371|3,306741|3,258212|-0,048530|6,234018|68,271693|55,147445|
20170208_220855|123269|1932|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|231|154|197|139|37,161808|0,000000|35,171590|50,000000|14,828410|2280,148811|1,570796|1,279950|-0,290847|-2,291271|111,595576|116,419305|
20170208_220855|123336|1934|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|185|5,000000|0,000000|19,290123|0,000000|-19,290123|1220,831366|3,306741|3,241593|-0,065149|5,727679|67,070704|55,012433|
20170208_220855|123359|1934|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|228|160|196|144|35,777088|0,000000|32,786905|50,000000|17,213095|2297,602305|1,647568|1,389325|-0,258243|-1,330697|113,479381|116,280849|
20170208_220855|123422|1936|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|185|5,385165|0,000000|9,916208|0,000000|-9,916208|1281,680607|3,463343|3,249296|-0,214047|1,227392|65,376022|62,792039|
20170208_220855|123433|1936|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|195|150|32,649655|0,000000|30,158969|50,000000|19,841031|2314,131363|1,837048|1,621520|-0,215528|-0,052866|115,650920|115,762217|
20170208_220855|123469|1938|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|184|5,000000|0,000000|28,290192|0,000000|-28,290192|1155,376040|3,407845|-2,972478|-0,097137|4,734943|62,752952|52,784652|
20170208_220855|123480|1938|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|180|193|156|30,000000|0,000000|56,580384|50,000000|-6,580384|2143,890801|1,892547|1,837876|-0,054671|4,784407|112,230758|102,158322|
20170208_220855|123523|1940|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|183|4,000000|0,000000|27,688273|0,000000|-27,688273|1158,455509|3,407845|-2,942212|-0,066871|5,646616|63,866582|51,978969|
20170208_220855|123612|1940|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|181|191|162|26,870058|0,000000|55,376546|50,000000|-5,376546|2151,714807|1,797595|1,913041|0,115446|9,929558|118,037907|97,133574|
20170208_220855|123658|1942|7,518797|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|181|2,000000|0,000000|11,156135|0,000000|-11,156135|1271,215087|3,522099|-2,931947|-0,170860|2,505538|66,198163|60,923346|
20170208_220855|123734|1942|7,518797|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|188|189|168|22,825424|0,000000|19,569155|50,000000|30,430845|2380,865177|1,892547|2,151013|0,258466|14,249533|134,042767|104,043750|
20170208_220855|123810|1944|7,142857|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|180|2,000000|0,000000|6,572804|0,000000|-6,572804|1298,900191|3,568220|-2,894248|-0,179282|2,227821|67,290084|62,599935|
20170208_220855|123843|1944|7,142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|189|188|174|18,027756|0,000000|17,879960|50,000000|32,120040|2395,516648|1,892547|2,272099|0,379553|17,942917|138,663114|100,888551|
20170208_220855|123892|1946|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|139|176|139|176|0,000000|0,000000|44,346631|0,000000|-44,346631|1054,010734|3,708322|-2,796017|-0,221154|0,939548|53,689535|51,711539|
20170208_220855|123907|1946|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|196|180|189|7,071068|0,000000|84,287768|50,000000|-34,287768|1975,007231|2,137526|2,723711|0,586186|24,233880|124,259710|73,241013|
20170208_220855|123941|1948|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|137|175|137|175|0,000000|0,000000|20,448724|0,000000|-20,448724|1198,906954|3,682012|-2,764601|-0,163428|2,654429|62,739483|57,151212|
20170208_220855|123965|1948|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|197|177|194|3,000000|0,000000|53,323748|50,000000|-3,323748|2170,789160|2,356194|2,855398|0,499203|21,686706|131,367570|85,711346|
20170208_220855|124040|1950|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|134|173|1,000000|0,000000|16,127891|0,000000|-16,127891|1231,648387|3,682012|-2,728053|-0,126880|3,761545|65,541940|57,622899|
20170208_220856|124061|1950|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|198|173|199|1,000000|0,000000|28,641636|50,000000|21,358364|2329,990007|2,356194|2,991947|0,635752|25,800338|143,657751|89,341250|
20170208_220856|124125|1952|11,627907|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|131|171|1,000000|0,000000|17,253093|0,000000|-17,253093|1222,657813|3,816334|-2,671504|-0,204652|1,400798|62,607415|59,658366|
20170208_220856|124140|1952|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|199|168|203|4,000000|0,000000|30,639890|50,000000|19,360110|2319,453457|2,574863|3,114779|0,539915|22,965340|140,146716|91,798630|
20170208_220856|124501|1954|2,673797|1|CarroTeste|1|circulo_r60_xc160_yc120|129|171|129|170|1,000000|0,000000|2,460408|0,000000|-2,460408|1316,294126|3,682012|-2,633805|-0,032632|6,572049|72,732653|58,896759|
20170208_220856|124516|1954|2,673797|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|200|163|206|6,708204|0,000000|6,415959|50,000000|43,584041|2477,860669|2,819842|3,275757|0,455915|20,565460|145,540886|102,245181|
20170208_220856|124555|1956|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|115|159|115|159|0,000000|0,000000|174,451243|0,000000|-174,451243|153,495078|3,926991|-2,299646|0,056548|9,264079|17,426416|-2,076908|
20170208_220856|124568|1956|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|195|130|198|3,605551|0,000000|332,704818|50,000000|-282,704818|304,260808|3,926991|-2,723907|-0,367712|-4,257902|10,731038|19,695043|
20170208_220856|124595|1958|25,641026|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|112|157|0,000000|0,000000|38,045281|0,000000|-38,045281|1065,129173|3,816334|-2,236814|0,230038|14,522888|68,543710|37,969208|
20170208_220856|124611|1958|25,641026|1|CarroTeste2|1|circulo_r60_xc160_yc120|127|193|127|193|0,000000|0,000000|61,527402|50,000000|-11,527402|2122,576052|-1,997424|-2,726902|-0,729479|-15,238034|90,088767|122,168838|
20170208_220856|124655|1960|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|111|155|110|155|1,000000|0,000000|20,068307|0,000000|-20,068307|1190,542511|3,816334|-2,191681|0,275171|15,881507|76,244501|42,809750|
20170208_220856|124671|1960|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|190|124|187|3,605551|0,000000|47,596168|50,000000|2,403832|2216,339385|-1,837048|-2,729898|-0,892850|-20,158492|89,597504|132,036435|
