TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_161016|132762|5045|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|97|104|3,162278|0,000000|9,352787|80,000000|70,647213|542,604925|-1,304544|-1,388998|-0,084453|2,422285|29,680020|24,580472|
20170204_161016|132768|5045|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|92|84|86|14,317821|0,000000|20,913468|50,000000|29,086532|900,475785|1,997424|-0,876033|-2,873457|-110,749096|-71,554207|161,601786|
20170204_161016|132810|5047|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|97|104|3,162278|0,000000|0,000000|80,000000|80,000000|577,320884|-1,249046|-1,388998|-0,139952|1,017721|29,937329|27,794759|
20170204_161016|132816|5047|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|92|85|85|13,892444|0,000000|12,382572|50,000000|37,617428|931,997900|1,997424|-0,884540|-2,881964|-111,057894|-70,303153|163,502943|
20170204_161016|132857|5049|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|97|103|3,000000|0,000000|9,144947|80,000000|70,855053|549,258441|-1,304544|-1,385752|-0,081208|2,494330|30,088533|24,837311|
20170204_161016|132862|5049|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|90|86|84|13,416408|0,000000|12,932909|50,000000|37,067091|932,703818|2,077895|-0,856362|-2,934257|-112,535694|-71,823436|165,093818|
20170204_161016|132903|5051|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|102|97|102|3,000000|0,000000|9,144947|80,000000|70,855053|552,446919|-1,190290|-1,373186|-0,182896|-0,078548|27,539664|27,705028|
20170204_161016|132908|5051|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|90|86|83|13,892444|0,000000|9,144947|50,000000|40,855053|948,414762|2,111216|-0,846841|-2,958057|-113,269070|-71,809864|166,651340|
20170204_161016|132953|5053|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|102|97|102|3,000000|0,000000|0,000000|80,000000|80,000000|586,487325|-1,144169|-1,373186|-0,229017|-1,249610|28,008988|30,639745|
20170204_161016|132958|5053|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|90|86|83|13,892444|0,000000|0,000000|50,000000|50,000000|982,249177|2,231839|-0,846841|-3,078681|-116,416852|-73,431597|171,656515|
20170204_161016|132998|5055|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|99|97|101|2,828427|0,000000|8,946144|80,000000|71,053856|559,267143|-1,144169|-1,325772|-0,181603|-0,064425|27,895541|28,031173|
20170204_161016|133005|5055|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|88|87|82|13,416408|0,000000|12,651758|50,000000|37,348242|939,155748|2,111216|-0,824946|-2,936162|-112,985698|-71,974528|165,890103|
20170204_161016|133044|5057|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|99|98|100|3,162278|0,000000|13,226838|80,000000|66,773162|548,542710|-1,144169|-1,332449|-0,188280|-0,242914|27,171437|27,682834|
20170204_161016|133049|5057|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|88|88|82|12,529964|0,000000|9,352787|50,000000|40,647213|954,167742|2,111216|-0,842675|-2,953891|-113,591522|-71,861638|167,278412|
20170204_161016|133093|5059|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|99|98|100|3,162278|0,000000|0,000000|80,000000|80,000000|597,504335|-1,190290|-1,332449|-0,142159|0,915879|30,839300|28,911134|
20170204_161016|133098|5059|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|86|88|81|13,000000|0,000000|8,755801|50,000000|41,244199|956,529961|2,231839|-0,801858|-3,033698|-115,703863|-73,967044|169,620040|
20170204_161016|133137|5061|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|96|99|98|3,605551|0,000000|20,448724|80,000000|59,551276|527,535946|-1,304544|-1,297332|0,007212|4,682129|31,305354|21,448241|
20170204_161016|133142|5061|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|86|89|81|12,083046|0,000000|9,144947|50,000000|40,855053|958,098213|2,356194|-0,820197|3,106793|39,275424|89,247463|6,562359|
20170204_161016|133186|5063|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|96|99|98|3,605551|0,000000|0,000000|80,000000|80,000000|603,944143|-1,304544|-1,297332|0,007212|4,682400|35,126050|25,268365|
20170204_161016|133193|5063|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|86|89|81|12,083046|0,000000|0,000000|50,000000|50,000000|992,539204|2,356194|-0,820197|3,106793|39,392444|91,092691|8,161229|
20170204_161016|133232|5065|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|96|99|98|3,605551|0,000000|0,000000|80,000000|80,000000|608,720041|-1,144169|-1,297332|-0,153163|0,631363|31,100595|29,771409|
20170204_161016|133237|5065|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|86|90|80|11,661904|0,000000|12,651758|50,000000|37,348242|948,789199|2,356194|-0,828620|3,098371|39,336765|88,846582|6,032338|
20170204_161016|133278|5067|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|96|99|97|3,162278|0,000000|8,946144|80,000000|71,053856|579,353447|-1,144169|-1,288467|-0,144298|0,848277|29,860596|28,074749|
20170204_161016|133284|5067|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|84|91|79|11,180340|0,000000|12,651758|50,000000|37,348242|950,507218|2,356194|-0,800552|3,126438|40,188339|89,828876|5,221846|
20170204_161016|133325|5069|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|99|96|2,828427|0,000000|9,144947|80,000000|70,855053|582,830177|-1,144169|-1,237807|-0,093639|2,121041|31,374184|26,908834|
20170204_161016|133330|5069|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|84|91|78|11,661904|0,000000|9,144947|50,000000|40,855053|965,722729|2,356194|-0,790921|3,136070|40,587274|91,009583|5,562690|
20170204_161016|133373|5071|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|100|95|3,162278|0,000000|12,382572|80,000000|67,617428|572,257763|-1,144169|-1,244484|-0,100316|1,948863|30,664323|26,561454|
20170204_161016|133378|5071|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|84|92|77|11,401754|0,000000|12,382572|50,000000|37,617428|954,580383|2,356194|-0,796124|3,130867|40,573983|90,438475|5,019563|
20170204_161016|133420|5073|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|100|95|3,162278|0,000000|0,000000|80,000000|80,000000|622,035014|-1,144169|-1,244484|-0,100316|1,943790|33,147846|29,055656|
20170204_161016|133425|5073|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|84|92|76|12,041595|0,000000|8,946144|50,000000|41,053856|969,520080|2,356194|-0,783327|-3,139522|-117,670150|-75,387313|172,339321|
20170204_161016|133468|5075|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|101|94|4,000000|0,000000|12,651758|80,000000|67,348242|578,980077|-1,144169|-1,261239|-0,117070|1,515927|30,544716|27,353292|
20170204_161016|133475|5075|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|92|75|12,529964|0,000000|8,946144|50,000000|41,053856|971,408557|2,245537|-0,723294|-2,968832|-113,502598|-70,905993|168,046849|
20170204_161016|133513|5077|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|91|101|93|3,605551|0,000000|9,144947|80,000000|70,855053|595,974693|-1,249046|-1,215651|0,033395|5,311710|35,390009|24,207461|
20170204_161016|133518|5077|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|93|75|11,661904|0,000000|9,144947|50,000000|40,855053|973,106180|2,356194|-0,740656|-3,096850|-116,884831|-74,381357|171,691975|
20170204_161016|133561|5079|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|91|101|92|3,162278|0,000000|8,755801|80,000000|71,244199|598,753328|-1,144169|-1,206785|-0,062616|2,887871|32,977530|26,897803|
20170204_161016|133567|5079|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|93|73|12,806248|0,000000|17,511601|50,000000|32,488399|943,082596|2,356194|-0,717769|-3,073963|-116,423388|-75,396806|169,705066|
20170204_161017|133606|5081|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|99|89|102|91|3,605551|0,000000|13,226838|80,000000|66,773162|588,310484|-1,004067|-1,184235|-0,180168|-0,086270|29,324714|29,506335|
20170204_161017|133611|5081|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|94|73|12,041595|0,000000|9,352787|50,000000|40,647213|976,268096|2,356194|-0,733062|-3,089256|-116,989106|-74,333024|171,959833|
20170204_161017|133654|5083|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|99|89|102|91|3,605551|0,000000|0,000000|80,000000|80,000000|636,301595|-1,030377|-1,184235|-0,153858|0,572903|32,418135|31,212024|
20170204_161017|133661|5083|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|94|72|12,727922|0,000000|8,573388|50,000000|41,426612|978,799255|2,231839|-0,719335|-2,951175|-113,592383|-70,630969|168,510894|
20170204_161017|133701|5085|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|89|102|91|3,605551|0,000000|0,000000|80,000000|80,000000|642,128007|-1,144169|-1,184235|-0,040066|3,439061|35,726465|28,486336|
20170204_161017|133706|5085|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|94|72|12,727922|0,000000|0,000000|50,000000|50,000000|1013,486013|2,231839|-0,719335|-2,951175|-113,754531|-69,067312|170,415914|
20170204_161017|133748|5087|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|89|103|90|4,123106|0,000000|12,651758|80,000000|67,348242|599,073070|-1,144169|-1,194586|-0,050417|3,175730|33,296527|26,610780|
20170204_161017|133754|5087|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|77|96|71|11,661904|0,000000|20,004187|50,000000|29,995813|941,891585|2,356194|-0,671541|-3,027735|-115,824349|-74,825789|169,014948|
20170204_161017|133794|5089|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|87|103|89|3,605551|0,000000|8,946144|80,000000|71,053856|615,859433|-1,144169|-1,152819|-0,008650|4,228528|35,244054|26,341890|
20170204_161017|133799|5089|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|77|96|71|11,661904|0,000000|0,000000|50,000000|50,000000|1017,165821|2,356194|-0,671541|-3,027735|-115,963625|-71,208684|172,925266|
20170204_161017|133840|5091|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|104|88|3,605551|0,000000|13,226838|80,000000|66,773162|605,134999|-1,030377|-1,121403|-0,091026|2,146442|32,516162|27,997338|
20170204_161017|133846|5091|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|77|97|70|11,401754|0,000000|13,226838|50,000000|36,773162|971,608734|2,356194|-0,676744|-3,032938|-116,257847|-73,796246|170,957119|
20170204_161017|133887|5093|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|104|87|3,162278|0,000000|9,144947|80,000000|70,855053|622,274182|-1,063698|-1,112538|-0,048840|3,208672|34,491259|27,736160|
20170204_161017|133892|5093|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|77|97|69|12,041595|0,000000|9,144947|50,000000|40,855053|987,846393|2,356194|-0,663947|-3,020141|-116,055899|-72,771786|171,556425|
20170204_161017|133936|5095|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|105|86|3,605551|0,000000|12,124602|80,000000|67,875398|611,827991|-1,030377|-1,089987|-0,059610|2,934987|33,680860|27,501939|
20170204_161017|133942|5095|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|77|98|68|12,041595|0,000000|12,124602|50,000000|37,875398|977,194214|2,356194|-0,663947|-3,020141|-116,159456|-73,413402|171,132824|
20170204_161017|133981|5097|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|105|86|3,605551|0,000000|0,000000|80,000000|80,000000|662,623295|-1,144169|-1,089987|0,054182|5,806528|39,243299|27,019030|
20170204_161017|133986|5097|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|107|76|98|67|12,727922|0,000000|9,144947|50,000000|40,855053|991,502890|2,498092|-0,631371|-3,129462|-119,098846|-75,792064|174,942353|
20170204_161017|134028|5099|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|106|85|4,123106|0,000000|12,382572|80,000000|67,617428|618,559787|-1,030377|-1,100338|-0,069961|2,672911|33,741580|28,114398|
20170204_161017|134035|5099|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|107|76|99|67|12,041595|0,000000|8,755801|50,000000|41,244199|993,711592|2,356194|-0,645097|-3,001292|-115,979337|-72,397934|171,769093|
20170204_161017|134075|5101|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|82|106|84|3,605551|0,000000|9,144947|80,000000|70,855053|635,498698|-1,030377|-1,064854|-0,034477|3,565636|35,528236|28,021634|
20170204_161017|134080|5101|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|100|65|12,529964|0,000000|20,448724|50,000000|29,551276|953,373900|2,498092|-0,534799|-3,032890|-116,940771|-75,426855|170,764244|
20170204_161017|134122|5103|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|82|106|84|3,605551|0,000000|0,000000|80,000000|80,000000|671,525516|-0,909753|-1,064854|-0,155101|0,517021|34,120509|33,032043|
20170204_161017|134127|5103|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|101|65|11,661904|0,000000|8,946144|50,000000|41,053856|996,800506|2,356194|-0,552160|-2,908355|-113,919802|-70,075557|169,755608|
20170204_161017|134170|5105|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|107|83|3,605551|0,000000|12,382572|80,000000|67,617428|628,606283|-0,909753|-1,033438|-0,123685|1,303956|32,802900|30,057728|
20170204_161017|134175|5105|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|102|64|11,401754|0,000000|12,382572|50,000000|37,617428|985,517306|2,480549|-0,557363|-3,037913|-117,315647|-74,214291|172,766021|
20170204_161017|134216|5107|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|107|82|3,162278|0,000000|8,946144|80,000000|71,053856|645,336941|-0,909753|-1,024573|-0,114820|1,521662|33,868596|30,665098|
20170204_161017|134221|5107|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|102|63|12,041595|0,000000|8,946144|50,000000|41,053856|1000,457003|2,498092|-0,544566|-3,042658|-117,589137|-73,755190|173,800890|
20170204_161017|134265|5109|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|108|82|4,123106|0,000000|8,946144|80,000000|71,053856|648,605419|-1,030377|-1,043790|-0,013413|4,078122|36,723031|28,137511|
20170204_161017|134270|5109|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|103|63|11,313708|0,000000|8,946144|50,000000|41,053856|1002,345480|2,356194|-0,559124|-2,915318|-114,512254|-70,421942|170,656490|
20170204_161017|134312|5111|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|78|109|80|3,605551|0,000000|20,004187|80,000000|59,995813|611,026060|-0,785398|-0,989456|-0,204058|-0,738571|29,773860|31,328746|
20170204_161017|134317|5111|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|104|62|11,401754|0,000000|12,651758|50,000000|37,348242|990,545612|2,480549|-0,557363|-3,037913|-117,743329|-74,413068|173,467629|
20170204_161017|134357|5113|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|78|109|80|3,605551|0,000000|0,000000|80,000000|80,000000|688,744573|-0,909753|-0,989456|-0,079703|2,393196|36,956382|31,918075|
20170204_161017|134362|5113|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|104|62|11,401754|0,000000|0,000000|50,000000|50,000000|1039,663744|2,480549|-0,557363|-3,037913|-117,894520|-72,116309|176,082683|
20170204_161017|134403|5115|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|109|79|2,828427|0,000000|8,946144|80,000000|71,053856|658,233703|-0,896055|-0,948781|-0,052725|3,071413|36,144752|29,678618|
20170204_161017|134409|5115|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|104|61|12,206556|0,000000|8,946144|50,000000|41,053856|1008,201977|2,480549|-0,541267|-3,021816|-117,613159|-73,393228|174,213426|
20170204_161017|134451|5117|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|111|78|3,605551|0,000000|20,448724|80,000000|59,551276|619,804487|-0,785398|-0,939191|-0,153792|0,515256|31,532599|30,447850|
20170204_161017|134457|5117|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|114|69|106|60|12,041595|0,000000|20,448724|50,000000|29,551276|967,993655|2,574863|-0,500584|-3,075447|-119,118572|-76,988289|173,787655|
20170204_161017|134496|5119|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|111|78|3,605551|0,000000|0,000000|80,000000|80,000000|697,228582|-0,785398|-0,939191|-0,153792|0,508914|35,397128|34,325730|
20170204_161017|134503|5119|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|114|69|106|60|12,041595|0,000000|0,000000|50,000000|50,000000|1044,466853|2,480549|-0,500584|-2,981133|-116,862824|-70,790158|175,236843|
20170204_161017|134544|5121|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|111|77|3,162278|0,000000|8,946144|80,000000|71,053856|667,861988|-0,909753|-0,930325|-0,020572|3,867253|37,463892|29,322307|
20170204_161017|134549|5121|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|115|68|107|59|12,041595|0,000000|12,651758|50,000000|37,348242|1000,031916|2,498092|-0,481734|-2,979826|-116,966927|-73,121486|173,124678|
20170204_161017|134591|5123|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|112|76|3,605551|0,000000|12,651758|80,000000|67,348242|657,442122|-0,896055|-0,914058|-0,018002|3,931218|37,010230|28,733982|
20170204_161017|134596|5123|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|67|108|59|11,313708|0,000000|8,946144|50,000000|41,053856|1015,438281|2,601173|-0,471159|-3,072333|-119,440900|-74,955351|176,499179|
20170204_161018|134638|5125|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|113|75|3,605551|0,000000|12,651758|80,000000|67,348242|660,540141|-0,785398|-0,895208|-0,109810|1,611146|34,722950|31,331064|
20170204_161018|134643|5125|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|66|108|57|12,727922|0,000000|17,892288|50,000000|32,107712|984,280166|2,480549|-0,417742|-2,898292|-115,185612|-72,034006|170,462022|
20170204_161018|134685|5127|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|113|75|3,605551|0,000000|0,000000|80,000000|80,000000|710,373098|-0,909753|-0,895208|0,014545|4,747549|40,516074|30,521235|
20170204_161018|134692|5127|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|66|109|57|12,041595|0,000000|8,946144|50,000000|41,053856|1018,803713|2,601173|-0,431469|-3,032642|-118,712888|-74,020751|175,901122|
20170204_161018|134730|5129|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|72|114|74|3,605551|0,000000|12,932909|80,000000|67,067091|667,171828|-0,909753|-0,876359|0,033394|5,224520|38,858087|27,859096|
20170204_161018|134735|5129|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|66|110|56|12,206556|0,000000|12,932909|50,000000|37,067091|1006,458410|2,601173|-0,428170|-3,029343|-118,780458|-74,709142|175,354983|
20170204_161018|134778|5131|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|112|71|115|73|3,605551|0,000000|12,651758|80,000000|67,348242|670,336179|-0,785398|-0,851226|-0,065828|2,719346|36,379278|30,654340|
20170204_161018|134785|5131|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|66|110|55|13,038405|0,000000|8,946144|50,000000|41,053856|1022,360209|2,601173|-0,411533|-3,012706|-118,485079|-73,603127|175,839148|
20170204_161018|134824|5133|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|112|71|115|73|3,605551|0,000000|0,000000|80,000000|80,000000|720,169136|-0,909753|-0,851226|0,058527|5,857772|42,174532|29,842381|
20170204_161018|134829|5133|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|66|110|54|13,892444|0,000000|8,946144|50,000000|41,053856|1024,248687|2,601173|-0,394452|-2,995625|-118,192169|-73,200377|175,625245|
20170204_161018|134873|5135|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|117|71|3,162278|0,000000|24,765144|80,000000|55,234856|631,666568|-0,785398|-0,766962|0,018436|4,847614|36,686080|26,480577|
20170204_161018|134878|5135|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|63|111|53|14,142136|0,000000|12,382572|50,000000|37,617428|1012,965486|2,480549|-0,320343|-2,800893|-113,400652|-68,720834|170,017383|
20170204_161018|134919|5137|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|117|71|3,162278|0,000000|0,000000|80,000000|80,000000|726,445174|-0,785398|-0,766962|0,018436|4,848546|41,425991|31,218526|
20170204_161018|134925|5137|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|63|112|53|13,453624|0,000000|8,946144|50,000000|41,053856|1027,905183|2,601173|-0,334113|-2,935287|-116,937340|-71,696679|174,487197|
20170204_161018|134965|5139|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|117|70|2,236068|0,000000|9,352787|80,000000|70,647213|697,501794|-0,785398|-0,748438|0,036960|5,317638|40,472603|29,277576|
