TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142644|72077|2526|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|229|99|4,123106|0,000000|37,705584|-134,891449|-172,597033|1455,746549|1,304544|1,357949|0,053405|9,383710|82,664917|62,909738|
20170204_142644|72083|2526|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|595,384761|1,480136|2,463898|0,983761|39,256673|71,092053|-11,553576|
20170204_142644|72123|2528|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|229|101|3,605551|0,000000|18,289895|-141,243875|-159,533770|1496,408486|1,304544|1,404146|0,099602|10,645111|86,025805|63,615044|
20170204_142644|72129|2528|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|597,634761|1,405648|2,463898|1,058250|41,330949|73,388001|-13,624525|
20170204_142645|72169|2530|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|230|102|4,123106|0,000000|12,651758|-143,546636|-156,198394|1503,672527|1,480136|1,414497|-0,065639|6,149423|81,656704|68,710549|
20170204_142645|72175|2530|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|599,219585|1,480136|2,463898|0,983761|39,302643|71,332183|-11,410225|
20170204_142645|72215|2532|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|230|106|3,605551|0,000000|36,579790|-156,155456|-192,735246|1358,958122|1,480136|1,473261|-0,006875|7,744806|76,100333|59,795479|
20170204_142645|72220|2532|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|602,184761|1,405648|2,463898|1,058250|41,423824|73,713264|-13,494787|
20170204_142645|72263|2534|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|231|108|4,000000|0,000000|19,578566|-161,450255|-181,028821|1398,390844|1,480136|1,481150|0,001014|7,959396|78,297854|61,541230|
20170204_142645|72269|2534|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|603,134653|1,405648|2,463898|1,058250|41,374784|73,709137|-13,395672|
20170204_142645|72311|2536|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|230|112|3,000000|0,000000|36,885898|-174,949693|-211,835591|1273,785041|1,570796|1,517699|-0,053097|6,487351|70,518042|56,860462|
20170204_142645|72318|2536|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|606,119585|1,480136|2,463898|0,983761|39,445255|71,827301|-11,215343|
20170204_142645|72357|2538|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|230|114|3,000000|0,000000|18,289895|-181,176870|-199,466765|1307,076816|1,661456|1,542832|-0,118624|4,696652|70,297685|60,409997|
20170204_142645|72364|2538|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|609,084761|1,480136|2,463898|0,983761|39,536429|72,071532|-11,163056|
20170204_142645|72404|2540|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|230|115|3,000000|0,000000|8,755801|-184,282432|-193,038232|1326,952396|1,735945|1,561681|-0,174264|3,190921|69,706484|62,988756|
20170204_142645|72410|2540|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|610,034653|1,405648|2,463898|1,058250|41,514044|74,200727|-13,197261|
20170204_142645|72451|2542|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|229|119|1,414214|0,000000|37,705584|-197,759714|-235,465298|1155,572376|1,661456|1,599081|-0,062376|6,216044|64,321823|51,235415|
20170204_142645|72456|2542|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|613,684761|1,405648|2,463898|1,058250|41,660443|74,537336|-13,168860|
20170204_142645|72498|2544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|229|120|1,000000|0,000000|8,946144|-200,852503|-209,798647|1242,920219|1,837048|1,590796|-0,246252|1,213639|63,423526|60,868496|
20170204_142645|72503|2544|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|615,269585|1,480136|2,463898|0,983761|39,632137|72,481518|-10,954560|
20170204_142645|72545|2546|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|122|229|122|2,000000|0,000000|18,289895|-207,017816|-225,307710|1172,982438|1,837048|1,642212|-0,194836|2,592030|61,377574|55,920670|
20170204_142645|72553|2546|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|618,234761|1,480136|2,463898|0,983761|39,723310|72,725749|-10,902273|
20170204_142645|72590|2548|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|124|228|124|1,000000|0,000000|20,913468|-214,312919|-235,226387|1122,791319|1,735945|1,653628|-0,082317|5,645676|62,082383|50,196749|
20170204_142645|72595|2548|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|621,182224|1,405648|2,463898|1,058250|41,849261|75,110966|-12,992743|
20170204_142645|72637|2550|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|228|126|1,000000|0,000000|17,511601|-220,458935|-237,970537|1111,737092|1,837048|1,685044|-0,152004|3,760798|59,545589|51,628120|
20170204_142645|72643|2550|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|621,384653|1,405648|2,463898|1,058250|41,747488|75,013957|-12,875492|
20170204_142645|72683|2552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|227|129|0,000000|0,000000|28,290192|-230,826976|-259,117168|1019,416001|1,837048|1,709026|-0,128022|4,399326|55,601669|46,339931|
20170204_142645|72688|2552|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|624,369585|1,405648|2,463898|1,058250|41,844490|75,265311|-12,828353|
20170204_142645|72731|2554|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|227|131|0,000000|0,000000|17,511601|-236,931141|-254,442742|1027,994798|1,892547|1,734159|-0,158388|3,574383|55,162248|47,637232|
20170204_142645|72738|2554|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|626,034653|1,480136|2,463898|0,983761|39,822702|73,220367|-10,616902|
20170204_142645|72778|2556|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|133|226|133|0,000000|0,000000|20,448724|-244,245929|-264,694653|971,413499|1,892547|1,765575|-0,126972|4,408634|53,211343|43,930007|
20170204_142645|72783|2556|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|629,684761|1,405648|2,463898|1,058250|41,988803|75,682979|-12,714503|
20170204_142645|72827|2558|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|134|225|134|1,000000|0,000000|12,651758|-248,499972|-261,151730|976,110984|1,837048|1,764425|-0,072624|5,887433|55,002848|42,608251|
20170204_142645|72833|2558|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|631,269585|1,480136|2,463898|0,983761|39,960497|73,627161|-10,500203|
20170204_142645|72870|2560|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|137|224|137|1,000000|0,000000|27,688273|80,000000|52,311727|2121,351475|2,111216|1,808407|-0,302809|-0,364762|105,683614|106,451533|
20170204_142645|72876|2560|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|632,934653|1,480136|2,463898|0,983761|39,961813|73,711800|-10,418335|
20170204_142645|72920|2562|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|138|223|138|2,000000|0,000000|12,382572|80,000000|67,617428|2180,154231|1,997424|1,800973|-0,196451|2,509823|111,649631|106,365792|
20170204_142645|72926|2562|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|635,284653|1,405648|2,463898|1,058250|42,031253|76,007657|-12,479192|
20170204_142645|72965|2564|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|140|223|139|1,414214|0,000000|9,144947|80,000000|70,855053|2197,093142|1,997424|1,844105|-0,153319|3,658094|113,705282|106,004032|
20170204_142645|72969|2564|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|638,934761|1,480136|2,463898|0,983761|40,147645|74,207418|-10,313942|
20170204_142645|73013|2566|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|141|222|141|2,000000|0,000000|19,578566|80,000000|60,421434|2160,030479|2,137526|1,844956|-0,292570|-0,117026|107,878339|108,124709|
20170204_142645|73019|2566|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|639,884653|1,480136|2,463898|0,983761|40,102057|74,206925|-10,218460|
20170204_142645|73060|2568|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|25,865817|80,000000|54,134183|2141,132952|1,951303|1,903785|-0,047517|6,520795|113,920642|100,192653|
20170204_142645|73065|2568|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|643,534761|1,405648|2,463898|1,058250|42,268158|76,669537|-12,316061|
20170204_142645|73105|2570|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|146|220|146|2,000000|0,000000|27,434842|80,000000|52,565158|2137,752220|2,111216|1,926637|-0,184579|2,783393|109,817498|103,957724|
20170204_142645|73111|2570|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|645,784761|1,480136|2,463898|0,983761|40,285772|74,695315|-10,116839|
20170204_142646|73153|2572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|151|2,236068|0,000000|52,164537|80,000000|27,835463|2048,068144|1,997424|2,016163|0,018740|8,315145|111,156192|93,650623|
20170204_142646|73159|2572|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|173|5,385165|0,000000|0,000000|50,000000|50,000000|647,369585|1,405648|2,463898|1,058250|42,310651|76,906008|-12,169049|
20170204_142646|73198|2574|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|153|216|153|2,000000|0,000000|20,913468|80,000000|59,086532|2166,398670|2,111216|2,052301|-0,058915|6,197721|114,843850|101,796017|
20170204_142646|73203|2574|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|9,352787|50,000000|40,647213|616,228623|1,304544|2,482686|1,178141|45,733592|78,952055|-17,329193|
20170204_142646|73245|2576|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|158|213|158|2,000000|0,000000|52,164537|80,000000|27,835463|2051,948383|2,111216|2,140265|0,029049|8,593903|111,643633|93,551205|
20170204_142646|73249|2576|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|158|210|174|2,000000|0,000000|52,164537|80,000000|27,835463|2051,948383|2,111216|2,140265|0,029049|8,593903|111,643633|93,551205|
20170204_142646|73294|2578|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|161|212|160|1,414214|0,000000|19,170679|80,000000|60,829321|2173,596013|2,137526|2,195963|0,058438|9,389667|118,563661|98,795940|
20170204_142646|73299|2578|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|161|210|174|1,414214|0,000000|19,170679|80,000000|60,829321|2173,596013|2,137526|2,195963|0,058438|9,389667|118,563661|98,795940|
20170204_142646|73339|2580|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|210|163|1,000000|0,000000|34,506185|80,000000|45,493815|2123,283505|2,111216|2,254513|0,143297|11,727264|118,508664|93,819687|
20170204_142646|73343|2580|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|210|174|1,000000|0,000000|34,506185|80,000000|45,493815|2123,283505|2,111216|2,254513|0,143297|11,727264|118,508664|93,819687|
20170204_142646|73387|2582|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|167|207|167|1,000000|0,000000|42,866941|80,000000|37,133059|2091,527672|2,231839|2,317345|0,085505|10,132663|115,242345|93,910423|
20170204_142646|73393|2582|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|167|210|174|1,000000|0,000000|42,866941|80,000000|37,133059|2091,527672|2,231839|2,317345|0,085505|10,132663|115,242345|93,910423|
20170204_142646|73432|2584|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|206|169|206|169|0,000000|0,000000|20,448724|80,000000|59,551276|2177,836049|2,137526|2,381327|0,243802|14,462202|124,115174|93,668431|
20170204_142646|73436|2584|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|169|210|174|0,000000|0,000000|20,448724|80,000000|59,551276|2177,836049|2,137526|2,381327|0,243802|14,462202|124,115174|93,668431|
20170204_142646|73480|2586|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|58,556234|80,000000|21,443766|2039,241725|2,231839|2,489292|0,257452|14,845192|117,588604|86,335568|
20170204_142646|73484|2586|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|210|174|1,000000|0,000000|58,556234|80,000000|21,443766|2039,241725|2,231839|2,489292|0,257452|14,845192|117,588604|86,335568|
20170204_142646|73527|2588|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|200|174|201|176|2,236068|0,000000|19,170679|80,000000|60,829321|2183,899219|2,137526|2,539146|0,401620|18,731854|128,912702|89,477220|
20170204_142646|73532|2588|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|200|174|210|174|2,236068|0,000000|19,170679|80,000000|60,829321|2183,899219|2,137526|2,539146|0,401620|18,731854|128,912702|89,477220|
20170204_142646|73576|2590|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|52,907354|80,000000|27,092646|2064,446246|2,231839|2,651524|0,419685|19,317781|123,556819|82,887805|
20170204_142646|73583|2590|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|-393,373201|-393,373201|-997,060070|1,144169|2,482686|1,338517|50,163895|2,951098|-102,657105|
20170204_142646|73623|2592|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|182|4,472136|0,000000|17,511601|80,000000|62,488399|2194,856526|2,356194|2,684398|0,328204|16,792692|127,419345|92,066308|
20170204_142646|73628|2592|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|-271,480710|-271,480710|-549,935982|1,190290|2,482686|1,292396|48,782465|23,853165|-78,846763|
20170204_142646|73669|2594|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|193|185|5,385165|0,000000|45,724737|80,000000|34,275263|2094,825124|2,356194|2,765491|0,409296|19,048073|124,791859|84,690653|
20170204_142646|73676|2594|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|-335,764821|-335,764821|-808,072049|1,190290|2,482686|1,292396|48,961256|11,134562|-91,941767|
20170204_142646|73716|2596|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|190|187|5,830952|0,000000|31,569488|80,000000|48,430512|2147,585279|2,480549|2,837238|0,356689|17,600226|125,905818|88,852710|
20170204_142646|73721|2596|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|-276,080552|-276,080552|-594,738160|1,190290|2,482686|1,292396|48,901365|21,738214|-81,212030|
20170204_142646|73764|2598|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|189|6,708204|0,000000|25,303517|80,000000|54,696483|2173,622693|2,480549|2,892483|0,411933|19,135885|128,824172|88,538097|
20170204_142646|73769|2598|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|-246,337782|-246,337782|-501,351568|1,190290|2,482686|1,292396|49,019829|26,532243|-76,667400|
20170204_142646|73809|2600|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|190|7,071068|0,000000|20,448724|80,000000|59,551276|2194,864323|2,601173|2,899740|0,298567|16,084543|126,674314|92,812118|
20170204_142646|73814|2600|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|-224,423066|-224,423066|-434,716894|1,190290|2,482686|1,292396|49,139607|29,990058|-73,461747|
20170204_142646|73856|2602|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|193|8,246211|0,000000|49,991014|80,000000|30,008986|2086,879075|2,819842|3,011207|0,191365|13,150802|118,186904|90,501004|
20170204_142646|73862|2602|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|570,632761|1,190290|2,482686|1,292396|49,024438|80,136311|-23,073035|
20170204_142646|73904|2604|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|193|7,280110|0,000000|26,838433|80,000000|53,161567|2174,589068|2,976444|3,048434|0,071990|9,929019|119,181052|98,277855|
20170204_142646|73910|2604|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|574,274269|1,190290|2,482686|1,292396|49,199472|80,502632|-23,075206|
20170204_142646|73949|2606|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|194|7,071068|0,000000|55,626543|80,000000|24,373457|2071,016964|2,976444|3,113368|0,136924|11,705312|115,872229|91,229468|
20170204_142646|73956|2606|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|577,239445|1,144169|2,482686|1,338517|50,576166|82,100042|-24,376097|
20170204_142646|73996|2608|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|195|8,000000|0,000000|19,578566|80,000000|60,421434|2204,181606|3,141593|3,144513|0,002920|8,059273|118,692526|101,725635|
20170204_142646|74002|2608|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|578,189337|1,190290|2,482686|1,292396|49,261434|80,763609|-22,944675|
20170204_142646|74043|2610|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|195|8,000000|0,000000|54,869684|80,000000|25,130316|2077,759445|3,141593|3,232478|0,090885|10,456931|114,895268|92,880676|
20170204_142646|74049|2610|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|581,839445|1,190290|2,482686|1,292396|49,440225|81,134315|-22,950371|
20170204_142646|74089|2612|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|194|6,082763|0,000000|28,918863|80,000000|51,081137|2175,096535|3,232253|3,263248|0,030995|8,828880|118,048384|99,461269|
20170204_142646|74095|2612|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|584,089445|1,190290|2,482686|1,292396|49,498383|81,308034|-22,899090|
20170204_142647|74137|2614|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|194|6,324555|0,000000|26,267402|80,000000|53,732598|2185,827654|3,232253|3,268084|0,035831|8,958790|118,721688|99,861077|
20170204_142647|74143|2614|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|585,039337|1,190290|2,482686|1,292396|49,438493|81,292486|-22,788552|
20170204_142647|74183|2616|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|193|6,000000|0,000000|47,690044|80,000000|32,309956|2110,781827|3,232253|-2,927345|0,123588|11,361371|117,498429|93,579754|
20170204_142647|74188|2616|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|589,386908|1,190290|2,482686|1,292396|49,680392|81,764496|-22,825805|
20170204_142647|74233|2618|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|193|6,000000|0,000000|25,195263|80,000000|54,804737|2192,421008|3,463343|-2,883363|-0,063521|6,272721|116,223914|103,018186|
20170204_142647|74238|2618|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|50,000000|50,000000|588,402824|1,190290|2,482686|1,292396|49,447840|81,470500|-22,630217|
