TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214431|62063|1377|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|13,370398|13,370398|717,697662|-0,321751|2,761314|3,083065|106,404228|147,889335|-76,119568|
20170128_214431|62118|1379|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|181|15,264338|0,000000|23,931709|-95,856785|-119,788494|1591,410407|2,634494|2,661481|0,026987|5,480611|85,339584|73,801457|
20170128_214431|62126|1379|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|8,202140|8,202140|700,314407|-0,321751|2,761314|3,083065|106,673556|147,303676|-77,272235|
20170128_214431|62183|1381|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|212|185|15,620499|0,000000|36,373806|-92,962150|-129,335955|1551,830216|2,677945|2,781702|0,103757|7,524541|85,512080|69,670941|
20170128_214431|62190|1381|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|1,400068|1,400068|676,701348|-0,321751|2,761314|3,083065|106,716946|146,168696|-78,498562|
20170128_214431|62247|1383|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|186|14,764823|0,000000|20,656331|-151,633492|-172,289823|1390,803785|2,875341|2,764588|-0,110752|1,818511|71,454411|67,625967|
20170128_214431|62253|1383|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|-3,926770|-3,926770|657,959199|-0,321751|2,761314|3,083065|106,986927|145,515779|-79,719859|
20170128_214432|62328|1385|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|188|14,422205|0,000000|18,781848|-93,834517|-112,616364|1599,977487|2,819842|2,826851|0,007009|4,946893|85,206130|74,791619|
20170128_214432|62334|1385|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|-5,283093|-5,283093|653,335246|-0,321751|2,761314|3,083065|106,247778|144,506530|-79,173006|
20170128_214432|62391|1387|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|190|13,892444|0,000000|29,212463|-89,654052|-118,866515|1560,007521|2,896614|2,872804|-0,023810|4,128481|82,346146|73,654606|
20170128_214432|62398|1387|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|183|2,236068|0,000000|9,237792|-6,554925|-15,792717|615,325382|-0,380506|2,733925|3,114431|108,260396|144,724582|-83,192044|
20170128_214432|62454|1389|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|199|191|13,416408|0,000000|20,656331|-142,312252|-162,968583|1396,532841|3,030935|2,894700|-0,136236|1,131633|71,017834|68,635450|
20170128_214432|62460|1389|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|190|183|13,416408|0,000000|20,656331|-142,312252|-162,968583|1396,532841|3,030935|2,894700|-0,136236|1,131633|71,017834|68,635450|
20170128_214432|62519|1391|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|196|193|13,892444|0,000000|23,183843|-105,841791|-129,025634|1507,141759|2,896614|2,967052|0,070438|6,627762|82,333679|68,380496|
20170128_214432|62525|1391|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|190|183|13,892444|0,000000|23,183843|-105,841791|-129,025634|1507,141759|2,896614|2,967052|0,070438|6,627762|82,333679|68,380496|
20170128_214432|62583|1393|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|194|13,000000|0,000000|26,932560|80,000000|53,067440|2142,113262|2,896614|2,980619|0,084005|6,995392|114,469234|99,742093|
20170128_214432|62589|1393|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|190|183|13,000000|0,000000|26,932560|80,000000|53,067440|2142,113262|2,896614|2,980619|0,084005|6,995392|114,469234|99,742093|
20170128_214432|62646|1395|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|195|12,649111|0,000000|20,656331|80,000000|59,343669|2167,655117|2,944197|3,011301|0,067103|6,550375|115,277888|101,487624|
20170128_214432|62652|1395|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|190|183|12,649111|0,000000|20,656331|80,000000|59,343669|2167,655117|2,944197|3,011301|0,067103|6,550375|115,277888|101,487624|
20170128_214432|62727|1397|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|195|11,401754|0,000000|20,836589|80,000000|59,163411|2166,045414|3,064821|3,030336|-0,034485|3,858441|112,363788|104,240754|
20170128_214432|62733|1397|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|190|183|11,401754|0,000000|20,836589|80,000000|59,163411|2166,045414|3,064821|3,030336|-0,034485|3,858441|112,363788|104,240754|
20170128_214432|62789|1399|16,129032|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|185|195|11,401754|0,000000|20,836589|80,000000|59,163411|2166,045414|3,064821|3,030336|-0,034485|3,858441|112,363788|104,240754|
20170128_214432|62795|1399|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|190|183|11,401754|0,000000|20,836589|80,000000|59,163411|2166,045414|3,064821|3,030336|-0,034485|3,858441|112,363788|104,240754|
20170128_214432|62854|1401|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|197|10,770330|0,000000|66,614665|80,000000|13,385335|2013,516099|3,232253|3,187353|-0,044899|3,567810|104,431395|96,920215|
20170128_214432|62863|1401|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,532105|50,000000|43,467895|823,931291|-0,426627|2,752449|-3,104109|-57,222580|-19,037731|101,430860|
20170128_214432|62922|1403|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|198|11,000000|0,000000|37,361111|80,000000|42,638889|2116,796738|3,338988|3,217079|-0,121909|1,524196|107,444254|104,235420|
20170128_214432|62929|1403|14,925373|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|848,564971|-0,426627|2,752449|-3,104109|-57,139095|-17,718168|102,574666|
20170128_214432|62983|1405|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|199|11,180340|0,000000|47,703352|80,000000|32,296648|2084,539043|3,252250|3,365200|0,112950|7,767948|112,403740|96,050164|
20170128_214432|62989|1405|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|6,746273|50,000000|43,253727|829,844588|-0,321751|2,761314|3,083065|107,370140|154,513431|-71,528972|
20170128_214432|63047|1407|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|198|10,198039|0,000000|26,932560|80,000000|53,067440|2159,539249|3,232253|3,345553|0,113301|7,778599|116,164961|99,788964|
20170128_214432|63054|1407|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,532105|50,000000|43,467895|832,658245|-0,380506|2,752449|3,132955|108,734674|156,090465|-72,824640|
20170128_214432|63127|1409|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|199|12,000000|0,000000|31,686006|80,000000|48,313994|2142,222949|3,252250|-2,794779|0,236157|10,987464|118,676899|95,545396|
20170128_214432|63134|1409|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|5,209147|50,000000|44,790853|836,509537|-0,321751|2,761314|3,083065|106,669458|154,109119|-70,458165|
20170128_214432|63191|1411|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|198|11,045361|0,000000|33,307332|80,000000|46,692668|2144,152154|3,463343|-2,757323|0,062519|6,451433|113,998590|100,416625|
20170128_214432|63198|1411|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|862,038824|-0,321751|2,761314|3,083065|107,846402|156,624471|-70,420589|
20170128_214432|63255|1413|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|198|12,165525|0,000000|38,580247|80,000000|41,419753|2128,179973|3,407845|-2,659521|0,215820|10,534631|117,498084|95,319914|
20170128_214432|63261|1413|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,430041|50,000000|43,569959|842,168626|-0,426627|2,752449|-3,104109|-56,729715|-17,607059|101,823922|
20170128_214433|63319|1415|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|197|12,649111|0,000000|33,307332|80,000000|46,692668|2149,744656|3,522099|-2,599584|0,161502|9,106361|117,072876|97,901589|
20170128_214433|63326|1415|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|867,977301|-0,426627|2,752449|-3,104109|-57,001539|-16,602756|103,400486|
20170128_214433|63383|1417|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|196|13,601471|0,000000|39,733245|80,000000|40,266755|2129,958267|3,522099|-2,492572|0,268514|11,967627|119,095416|93,900411|
20170128_214433|63390|1417|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|6,532105|50,000000|43,467895|848,023677|-0,321751|2,761314|3,083065|107,646414|155,713200|-70,910832|
20170128_214433|63446|1419|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|126|194|13,416408|0,000000|28,756018|80,000000|51,243982|2170,994341|3,568220|-2,464857|0,250108|11,488252|120,642614|96,456820|
20170128_214433|63453|1419|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,430041|50,000000|43,569959|850,845581|-0,426627|2,752449|-3,104109|-56,929704|-17,383726|102,468284|
20170128_214433|63527|1421|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|192|14,317821|0,000000|32,533721|80,000000|47,466279|2157,283344|3,785094|-2,346298|0,151793|8,842601|117,172168|98,556166|
20170128_214433|63534|1421|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|5,144033|50,000000|44,855967|854,722099|-0,321751|2,761314|3,083065|106,663268|155,013231|-69,541021|
20170128_214433|63592|1423|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|115|190|15,000000|0,000000|35,176464|80,000000|44,823536|2155,689025|3,785094|-2,294955|0,203136|10,270850|118,595873|96,973030|
20170128_214433|63601|1423|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|880,242733|-0,321751|2,761314|3,083065|107,888629|157,579116|-69,554843|
20170128_214433|63656|1425|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|188|16,278821|0,000000|35,176464|80,000000|44,823536|2158,512908|3,926991|-2,219114|0,137081|8,523751|116,898015|98,953276|
20170128_214433|63666|1425|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,532105|50,000000|43,467895|860,289109|-0,426627|2,752449|-3,104109|-56,760649|-16,733597|102,762508|
20170128_214433|63719|1427|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|184|15,556349|0,000000|36,373806|80,000000|43,626194|2156,823945|-2,245537|-2,164448|0,081089|7,038701|115,250356|100,432038|
20170128_214433|63727|1427|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|6,430041|50,000000|43,569959|863,111013|-0,321751|2,761314|3,083065|107,814639|156,644645|-70,333544|
20170128_214433|63783|1429|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|181|15,811388|0,000000|32,660526|80,000000|47,339474|2173,027571|-2,191046|-2,039967|0,151079|8,910523|118,030877|99,271880|
20170128_214433|63789|1429|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|888,919688|-0,321751|2,761314|3,083065|108,084619|158,219269|-69,327300|
20170128_214433|63848|1431|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|177|15,811388|0,000000|36,951168|80,000000|43,048832|2160,834244|-2,111216|-2,039967|0,071249|6,793149|115,192395|100,891029|
20170128_214433|63854|1431|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,532105|50,000000|43,467895|868,966064|-0,426627|2,752449|-3,104109|-56,564659|-16,093444|102,990050|
20170128_214433|63927|1433|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|173|16,278821|0,000000|29,467387|80,000000|50,532613|2185,992375|-2,077895|-1,917521|0,160374|9,123624|118,903434|99,695804|
20170128_214433|63934|1433|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|890,826993|-0,426627|2,752449|-3,104109|-55,820465|-14,217035|103,299734|
20170128_214433|63991|1435|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|169|16,278821|0,000000|32,660526|80,000000|47,339474|2182,714111|-2,111216|-1,848406|0,262810|11,914027|121,676787|96,594624|
20170128_214433|63998|1435|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|898,758165|-0,426627|2,752449|-3,104109|-57,005442|-15,067821|104,943638|
20170128_214433|64055|1437|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|87|164|16,643317|0,000000|41,825882|80,000000|38,174118|2153,279243|-1,951303|-1,784567|0,166736|9,370892|117,528059|97,799865|
20170128_214433|64063|1437|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|6,532105|50,000000|43,467895|878,804542|-0,321751|2,761314|3,083065|107,642510|157,248134|-69,367680|
20170128_214433|64119|1439|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|85|160|16,552945|0,000000|29,683632|80,000000|50,316368|2198,963000|-1,951303|-1,754959|0,196344|10,175031|120,658709|99,237591|
20170128_214433|64126|1439|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|904,977008|-0,321751|2,761314|3,083065|107,911839|158,840261|-68,342560|
20170128_214433|64183|1441|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|82|155|17,000000|0,000000|38,088392|80,000000|41,911608|2172,023082|-1,768192|-1,651770|0,116422|8,053079|117,078080|100,124229|
20170128_214433|64190|1441|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|907,746643|-0,321751|2,761314|3,083065|108,027893|159,100905|-68,326241|
20170128_214433|64247|1443|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|80|150|16,763055|0,000000|35,176464|80,000000|44,823536|2184,962809|-1,768192|-1,618810|0,149382|8,938564|118,657156|99,839125|
20170128_214433|64254|1443|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|910,896643|-0,321751|2,761314|3,083065|108,222126|159,462861|-68,373197|
20170128_214434|64327|1445|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|78|145|17,088007|0,000000|27,701465|80,000000|52,298535|2209,866987|-1,768192|-1,524346|0,243846|11,387342|122,480026|98,506673|
20170128_214434|64334|1445|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|5,144033|50,000000|44,855967|892,114485|-0,426627|2,752449|-3,104109|-55,441756|-13,754020|102,965468|
20170128_214434|64393|1447|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|77|139|16,278821|0,000000|39,733245|80,000000|40,266755|2175,853540|-1,661456|-1,483981|0,177475|9,715956|119,019999|98,565355|
20170128_214434|64401|1447|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|917,635120|-0,426627|2,752449|-3,104109|-56,675481|-13,776646|105,540158|
20170128_214434|64455|1449|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|76|133|16,124515|0,000000|39,733245|80,000000|40,266755|2178,390345|-1,661456|-1,417952|0,243504|11,486332|121,010393|96,828642|
20170128_214434|64462|1449|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|6,532105|50,000000|43,467895|897,681496|-0,321751|2,761314|3,083065|107,972472|158,539310|-68,771160|
20170128_214434|64518|1451|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|75|128|17,000000|0,000000|32,786905|80,000000|47,213095|2205,195116|-1,480136|-1,362743|0,117393|8,138959|118,827081|101,692431|
20170128_214434|64525|1451|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,430041|50,000000|43,569959|900,503400|-0,426627|2,752449|-3,104109|-56,603646|-14,557616|104,607956|
20170128_214434|64582|1453|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|75|123|17,000000|0,000000|32,660526|80,000000|47,339474|2208,964528|-1,373401|-1,287345|0,086056|7,314322|118,147512|102,748940|
20170128_214434|64590|1453|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|6,532105|50,000000|43,467895|903,208451|-0,321751|2,761314|3,083065|107,968042|158,810994|-68,490149|
20170128_214434|64647|1455|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|75|117|17,000000|0,000000|39,192632|80,000000|40,807368|2188,843291|-1,304544|-1,199380|0,105164|7,828838|117,683046|101,201283|
20170128_214434|64654|1455|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,532105|50,000000|43,467895|905,946928|-0,426627|2,752449|-3,104109|-56,681236|-14,367114|104,961807|
20170128_214434|64726|1457|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|76|111|16,000000|0,000000|32,092237|80,000000|47,907763|2212,896762|-1,304544|-1,131416|0,173128|9,596429|120,746343|100,543334|
20170128_214434|64733|1457|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|927,999437|-0,426627|2,752449|-3,104109|-55,983930|-12,530482|105,330425|
20170128_214434|64790|1459|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|76|106|16,124515|0,000000|32,660526|80,000000|47,339474|2218,254584|-1,190290|-1,084943|0,105347|7,853840|119,179929|102,645529|
20170128_214434|64797|1459|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|935,689029|-0,426627|2,752449|-3,104109|-57,118916|-13,340724|106,909627|
20170128_214434|64856|1461|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|101|15,132746|0,000000|34,626831|80,000000|45,373169|2213,993224|-1,063698|-1,029380|0,034318|5,967251|116,980978|104,418345|
20170128_214434|64863|1461|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|938,520497|-0,426627|2,752449|-3,104109|-57,241314|-13,327991|107,180040|
20170128_214434|64921|1463|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|35,176464|80,000000|44,823536|2215,242150|-1,063698|-0,990565|0,073132|7,004393|118,135153|103,389062|
20170128_214434|64928|1463|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|942,039029|-0,380506|2,752449|3,132955|108,659583|161,480462|-67,276559|
20170128_214434|64985|1465|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|82|91|14,317821|0,000000|34,094111|80,000000|45,905889|2221,319706|-1,030377|-0,951431|0,078946|7,160221|118,603061|103,528910|
20170128_214434|64994|1465|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|944,563251|-0,426627|2,752449|-3,104109|-57,171776|-12,952656|107,408981|
20170128_214434|65047|1467|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|84|86|14,317821|0,000000|36,329790|80,000000|43,670210|2217,558598|-1,030377|-0,876033|0,154344|9,185479|120,546855|101,209005|
20170128_214434|65055|1467|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|949,112167|-0,426627|2,752449|-3,104109|-57,671314|-13,251039|108,162255|
20170128_214434|65127|1469|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|86|81|14,764823|0,000000|28,052117|80,000000|51,947883|2244,775873|-0,927295|-0,797978|0,129317|8,481321|121,166500|103,311087|
20170128_214434|65133|1469|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|0,000000|50,000000|50,000000|947,507858|-0,426627|2,752449|-3,104109|-56,767126|-12,379477|107,130263|
20170128_214434|65191|1471|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|89|76|14,422205|0,000000|38,088392|80,000000|41,911608|2217,518385|-0,927295|-0,735715|0,191580|10,189539|121,601750|100,150088|
