TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_152940|174377|6902|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174425|6904|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|98|118|2.000000|0.000000|44.000000|40.000000|-4.000000|2507.152308|-1.570796|-1.511947|0.058850|14.022607|140.118254|110.596977|
20170211_152940|174425|6904|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174472|6906|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|98|114|2.000000|0.000000|29.333333|40.000000|10.666667|2605.253688|-1.405648|-1.442832|-0.037184|11.118919|141.966809|118.558559|
20170211_152940|174473|6906|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174516|6908|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|107|99|107|2.000000|0.000000|51.854497|40.000000|-11.854497|2454.821354|-1.405648|-1.323451|0.082196|14.730164|138.246504|107.235632|
20170211_152940|174517|6908|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174565|6910|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|101|104|0.000000|0.000000|26.440709|40.000000|13.559291|2624.583537|-1.304544|-1.313186|-0.008641|11.984781|143.844736|118.613618|
20170211_152940|174565|6910|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174610|6912|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|101|101|1.000000|0.000000|22.000000|40.000000|18.000000|2654.957625|-1.304544|-1.242920|0.061624|14.110901|147.601462|117.894301|
20170211_152940|174611|6912|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174660|6914|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|103|95|1.414214|0.000000|46.380072|40.000000|-6.380072|2492.401843|-1.144169|-1.146671|-0.002503|12.172975|137.433750|111.806434|
20170211_152940|174661|6914|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174704|6916|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|105|92|1.000000|0.000000|26.440709|40.000000|13.559291|2625.728047|-1.144169|-1.079557|0.064611|14.204000|146.237981|116.334823|
20170211_152940|174705|6916|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174753|6918|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|108|86|1.000000|0.000000|49.193496|40.000000|-9.193496|2473.875066|-1.004067|-0.966460|0.037607|13.389675|137.788148|109.599358|
20170211_152940|174754|6918|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174798|6920|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|111|84|110|83|1.414214|0.000000|26.440709|40.000000|13.559291|2625.926492|-0.896055|-0.914194|-0.018138|11.704313|143.616654|118.975995|
20170211_152940|174799|6920|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|174845|6922|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|114|78|1.414214|0.000000|46.956244|40.000000|-6.956244|2489.065615|-0.909753|-0.807379|0.102374|15.350663|140.611873|108.294688|
20170211_152941|174846|6922|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|174893|6924|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|116|76|1.414214|0.000000|20.741799|40.000000|19.258201|2664.415752|-0.785398|-0.763397|0.022001|12.922915|146.823856|119.617719|
20170211_152941|174894|6924|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|174939|6926|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|119|73|1.414214|0.000000|31.112698|40.000000|8.887302|2595.794410|-0.785398|-0.694282|0.091116|15.015614|145.595630|113.983811|
20170211_152941|174940|6926|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|174986|6928|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|124|69|1.414214|0.000000|46.956244|40.000000|-6.956244|2490.028763|-0.785398|-0.581185|0.204213|18.442536|143.914634|105.088243|
20170211_152941|174986|6928|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175032|6930|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|127|67|1.414214|0.000000|26.440709|40.000000|13.559291|2627.189778|-0.507099|-0.524636|-0.017538|11.740743|143.718166|119.000812|
20170211_152941|175033|6930|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175080|6932|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|66|1.414214|0.000000|16.397832|40.000000|23.602168|2695.104708|-0.661043|-0.493220|0.167823|17.349700|153.018078|116.492393|
20170211_152941|175081|6932|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175127|6934|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|62|2.236068|0.000000|52.881419|40.000000|-12.881419|2451.696380|-0.380506|-0.363686|0.016821|12.787391|136.045231|109.124407|
20170211_152941|175128|6934|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175174|6936|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|61|2.000000|0.000000|23.190036|40.000000|16.809964|2650.076591|-0.380506|-0.324425|0.056082|13.976350|147.215777|117.791882|
20170211_152941|175174|6936|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175221|6938|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|59|2.000000|0.000000|53.387473|40.000000|-13.387473|2448.483820|-0.165149|-0.211327|-0.046179|10.884090|133.881128|110.967254|
20170211_152941|175222|6938|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175267|6940|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|58|2.236068|0.000000|23.190036|40.000000|16.809964|2650.232159|-0.165149|-0.137491|0.027658|13.116576|146.318530|118.704685|
20170211_152941|175267|6940|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175315|6942|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|58|2.000000|0.000000|51.333333|40.000000|-11.333333|2462.404436|-0.090660|-0.041681|0.048978|13.763087|137.607682|108.632762|
20170211_152941|175316|6942|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175361|6944|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|57|3.000000|0.000000|30.236108|40.000000|9.763892|2603.264473|0.090660|0.047434|-0.043226|10.974828|141.715674|118.610773|
20170211_152941|175362|6944|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175408|6946|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|57|3.000000|0.000000|22.000000|40.000000|18.000000|2658.899493|0.090660|0.097699|0.007039|12.494098|146.096657|119.793292|
20170211_152941|175408|6946|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175455|6948|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|57|3.000000|0.000000|44.000000|40.000000|-4.000000|2512.292878|0.165149|0.198230|0.033081|13.282559|139.596285|111.633003|
20170211_152941|175455|6948|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175501|6950|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|58|2.828427|0.000000|30.236108|40.000000|9.763892|2604.344650|0.090660|0.226215|0.135555|16.385315|147.464932|112.969533|
20170211_152941|175502|6950|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175548|6952|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|60|2.000000|0.000000|46.380072|40.000000|-6.380072|2496.605706|0.266252|0.347876|0.081624|14.759319|140.366411|109.294160|
20170211_152941|175549|6952|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175595|6954|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|181|60|3.000000|0.000000|22.000000|40.000000|18.000000|2659.689666|0.380506|0.418142|0.037635|13.431751|147.123168|118.845798|
20170211_152941|175596|6954|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175643|6956|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|63|3.162278|0.000000|55.849003|40.000000|-15.849003|2433.681378|0.540420|0.534484|-0.005935|12.114851|134.436543|108.931594|
20170211_152941|175644|6956|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175690|6958|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|190|64|3.162278|0.000000|16.397832|40.000000|23.602168|2697.328280|0.380506|0.572184|0.191677|18.095120|153.913909|115.818919|
20170211_152941|175690|6958|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175737|6960|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|194|66|3.162278|0.000000|32.795664|40.000000|7.204336|2588.517150|0.540420|0.647582|0.107162|15.546074|145.790146|113.061569|
20170211_152941|175738|6960|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175783|6962|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|67|3.605551|0.000000|16.397832|40.000000|23.602168|2698.728576|0.643501|0.656447|0.012946|12.699585|148.304413|121.568445|
20170211_152941|175783|6962|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152941|175832|6964|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|202|71|4.242641|0.000000|52.881419|40.000000|-12.881419|2455.320248|0.661043|0.794853|0.133810|16.357986|139.984945|105.547080|
20170211_152941|175833|6964|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|175878|6966|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|205|74|4.242641|0.000000|31.112698|40.000000|8.887302|2600.609691|0.785398|0.863968|0.078570|14.692286|145.496048|114.564921|
20170211_152942|175878|6966|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|175925|6968|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|209|78|4.242641|0.000000|41.483598|40.000000|-1.483598|2531.516944|0.909753|0.964499|0.054746|13.974847|141.286212|111.865482|
20170211_152942|175925|6968|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|175972|6970|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|81|4.123106|0.000000|26.440709|40.000000|13.559291|2632.253816|0.909753|0.987241|0.077488|14.665600|147.050165|116.175217|
20170211_152942|175973|6970|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176016|6972|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|215|86|4.472136|0.000000|46.956244|40.000000|-6.956244|2495.392939|1.144169|1.107319|-0.036850|11.208805|136.568389|112.970905|
20170211_152942|176017|6972|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176065|6974|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|216|89|4.123106|0.000000|23.190036|40.000000|16.809964|2654.337129|1.190290|1.131754|-0.058536|10.550829|143.822993|121.610720|
20170211_152942|176065|6974|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176110|6976|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|219|96|3.605551|0.000000|55.849003|40.000000|-15.849003|2436.249331|1.304544|1.278483|-0.026062|11.530968|133.950328|109.674606|
20170211_152942|176111|6976|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176161|6978|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|220|99|3.605551|0.000000|23.190036|40.000000|16.809964|2654.380809|1.304544|1.328748|0.024204|13.051020|146.456957|118.981124|
20170211_152942|176161|6978|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176205|6980|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|221|102|3.605551|0.000000|23.190036|40.000000|16.809964|2655.144898|1.405648|1.385297|-0.020351|11.703714|145.076944|120.437545|
20170211_152942|176206|6980|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176253|6982|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|222|109|3.000000|0.000000|51.854497|40.000000|-11.854497|2463.824790|1.494024|1.448584|-0.045440|10.943479|134.710692|111.671787|
20170211_152942|176254|6982|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176297|6984|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|223|112|4.000000|0.000000|23.190036|40.000000|16.809964|2655.370146|1.405648|1.518849|0.113202|15.742567|149.339631|116.197384|
20170211_152942|176298|6984|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176345|6986|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|224|116|5.000000|0.000000|30.236108|40.000000|9.763892|2608.917613|1.570796|1.607965|0.037168|13.446629|144.600227|116.291534|
20170211_152942|176346|6986|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176391|6988|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|122|4.472136|0.000000|44.000000|40.000000|-4.000000|2517.127836|1.647568|1.660239|0.012671|12.706932|139.232110|112.480674|
20170211_152942|176392|6988|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176441|6990|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|223|125|4.000000|0.000000|23.190036|40.000000|16.809964|2656.396231|1.735945|1.738761|0.002816|12.409258|145.882188|119.757435|
20170211_152942|176441|6990|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176486|6992|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|223|132|4.472136|0.000000|51.333333|40.000000|-11.333333|2468.568508|1.837048|1.829885|-0.007163|12.107372|136.173027|110.683823|
20170211_152942|176486|6992|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176534|6994|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|136|4.123106|0.000000|30.236108|40.000000|9.763892|2609.428546|1.768192|1.910869|0.142677|16.641820|147.989133|112.953722|
20170211_152942|176534|6994|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176579|6996|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|139|4.123106|0.000000|23.190036|40.000000|16.809964|2657.088982|1.837048|1.961135|0.124086|16.085669|149.786733|115.922165|
20170211_152942|176580|6996|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176628|6998|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|55.849003|40.000000|-15.849003|2439.001185|1.997424|2.086798|0.089374|15.040791|137.782471|106.117647|
20170211_152942|176629|6998|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176675|7000|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|149|5.385165|0.000000|22.000000|40.000000|18.000000|2665.107245|2.111216|2.149739|0.038523|13.505879|147.472077|119.038648|
20170211_152942|176676|7000|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152942|176719|7002|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|155|4.472136|0.000000|52.881419|40.000000|-12.881419|2458.985114|2.111216|2.244575|0.133359|16.377769|140.189013|105.709499|
20170211_152942|176720|7002|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
