TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214145|44781|946|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1237,476793|1,030377|2,789203|1,758827|40,170624|104,158708|19,588972|
20170128_214145|44836|948|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|37|15,000000|0,000000|39,733245|80,000000|40,266755|2199,165294|0,197396|0,463363|0,265967|11,762123|122,339447|97,577082|
20170128_214145|44845|948|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1245,407965|0,909753|2,789203|1,879450|44,055795|108,644920|15,895877|
20170128_214145|44900|950|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|37|15,811388|0,000000|32,660526|80,000000|47,339474|2255,008714|0,380506|0,479591|0,099084|7,332652|120,469016|105,031855|
20170128_214146|44909|950|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1248,557965|0,909753|2,789203|1,879450|44,174200|108,927057|15,928740|
20170128_214146|44967|952|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|181|38|15,811388|0,000000|31,793363|80,000000|48,206637|2263,637686|0,507099|0,554989|0,047890|5,971666|119,467849|106,895920|
20170128_214146|44978|952|15,151515|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1250,785716|1,030377|2,789203|1,758827|40,958408|105,653400|19,425172|
20170128_214146|45028|954|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|40|15,524175|0,000000|36,329790|80,000000|43,670210|2234,105662|0,507099|0,643492|0,136394|8,342844|120,487224|102,923342|
20170128_214146|45037|954|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1255,681103|0,909753|2,789203|1,879450|44,501801|109,628056|15,940054|
20170128_214146|45092|956|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|42|15,652476|0,000000|41,312661|80,000000|38,687339|2198,626055|0,540420|0,690041|0,149621|8,696819|119,085849|100,776756|
20170128_214146|45101|956|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1258,057965|0,909753|2,789203|1,879450|44,523334|109,769567|16,036230|
20170128_214146|45171|958|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|197|44|16,124515|0,000000|28,052117|80,000000|51,947883|2296,870934|0,643501|0,768596|0,125095|8,014938|123,280324|106,406770|
20170128_214146|45181|958|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1257,226793|0,909753|2,789203|1,879450|44,072746|109,253705|16,468975|
20170128_214146|45236|960|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|47|15,652476|0,000000|36,916441|80,000000|43,083559|2237,762043|0,661043|0,859687|0,198643|10,013004|122,428106|101,348098|
20170128_214146|45245|960|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1264,532186|1,030377|2,789203|1,758827|41,494885|106,905436|19,547782|
20170128_214146|45299|962|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|51|14,422205|0,000000|36,951168|80,000000|43,048832|2240,839960|0,785398|0,885347|0,099949|7,405623|119,837391|104,246605|
20170128_214146|45309|962|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1268,407965|1,030377|2,789203|1,758827|41,690793|107,305444|19,535353|
20170128_214146|45363|964|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|54|15,000000|0,000000|37,493261|80,000000|42,506739|2239,195521|0,909753|0,966018|0,056265|6,246730|118,535281|105,384271|
20170128_214146|45373|964|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1271,239433|0,909753|2,789203|1,879450|44,971050|110,899919|16,224024|
20170128_214146|45434|966|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|57|16,124515|0,000000|33,796742|80,000000|46,203258|2267,959873|0,909753|1,107888|0,198135|9,997954|123,922156|102,873832|
20170128_214146|45443|966|14,084507|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1272,499151|1,030377|2,789203|1,758827|41,624194|107,439900|19,810015|
20170128_214146|45493|968|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|62|15,000000|0,000000|46,228606|80,000000|33,771394|2181,102790|1,030377|1,085398|0,055021|6,241375|115,625008|102,485271|
20170128_214146|45502|968|17,543860|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1280,489292|0,909753|2,789203|1,879450|45,560133|111,982500|16,066429|
20170128_214146|45571|970|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|223|66|14,866069|0,000000|26,379656|80,000000|53,620344|2327,090663|1,030377|1,170684|0,140307|8,467636|125,267834|107,441232|
20170128_214146|45580|970|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1277,368372|1,030377|2,789203|1,758827|41,647981|107,708399|20,028438|
20170128_214146|45636|972|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|70|14,764823|0,000000|31,655587|80,000000|48,344413|2294,967635|1,190290|1,193792|0,003502|4,873903|119,878806|109,617957|
20170128_214146|45645|972|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1284,432186|0,909753|2,789203|1,879450|45,417646|112,029658|16,413560|
20170128_214146|45700|974|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|75|15,000000|0,000000|41,825882|80,000000|38,174118|2222,062245|1,190290|1,324159|0,133869|8,347640|119,890102|102,316123|
20170128_214146|45710|974|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1288,307965|0,909753|2,789203|1,879450|45,626989|112,443808|16,386988|
20170128_214146|45764|976|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|233|79|15,652476|0,000000|32,660526|80,000000|47,339474|2293,545889|1,249046|1,368625|0,119579|7,975338|123,072387|106,282202|
20170128_214146|45773|976|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1291,457965|0,909753|2,789203|1,879450|45,745394|112,725946|16,419851|
20170128_214146|45828|978|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|236|85|15,652476|0,000000|43,818694|80,000000|36,181306|2212,429903|1,373401|1,462872|0,089472|7,180729|118,180157|103,062833|
20170128_214146|45837|978|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1294,607965|0,909753|2,789203|1,879450|45,863800|113,008083|16,452714|
20170128_214146|45892|980|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|90|15,524175|0,000000|34,626831|80,000000|45,373169|2283,698732|1,304544|1,498006|0,193461|9,952378|124,661124|103,708749|
20170128_214146|45901|980|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1297,439433|0,909753|2,789203|1,879450|45,937909|113,227666|16,516278|
20170128_214147|45972|982|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|240|95|15,811388|0,000000|28,052117|80,000000|51,947883|2332,308591|1,405648|1,591714|0,186067|9,715979|126,842776|106,388083|
20170128_214147|45983|982|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1296,976793|0,909753|2,789203|1,879450|45,533496|112,778836|16,918843|
20170128_214147|46037|984|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|242|100|16,278821|0,000000|34,626831|80,000000|45,373169|2290,706497|1,480136|1,657612|0,177475|9,553926|124,592089|104,478560|
20170128_214147|46048|984|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1304,589433|0,909753|2,789203|1,879450|46,206670|113,868072|16,590871|
20170128_214147|46099|986|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|244|106|17,117243|0,000000|41,312661|80,000000|38,687339|2243,508780|1,480136|1,743495|0,263359|11,857642|124,657168|99,693710|
20170128_214147|46109|986|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1308,107965|0,909753|2,789203|1,879450|46,371251|114,217242|16,593554|
20170128_214147|46163|988|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|245|112|18,000000|0,000000|39,112413|80,000000|40,887587|2262,268723|1,661456|1,817699|0,156243|9,016683|122,604681|103,622191|
20170128_214147|46173|988|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1310,939433|0,909753|2,789203|1,879450|46,445360|114,436825|16,657118|
20170128_214147|46233|990|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|118|18,110770|0,000000|36,278181|80,000000|43,721819|2284,975720|1,570796|1,933012|0,362215|14,470680|129,481081|99,016491|
20170128_214147|46243|990|14,492754|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1312,706304|0,909753|2,789203|1,879450|46,364152|114,439686|16,830944|
20170128_214147|46292|992|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|123|18,248288|0,000000|35,476089|80,000000|44,523911|2297,156656|1,735945|1,935762|0,199817|10,242371|125,639277|104,076389|
20170128_214147|46301|992|17,241379|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1319,690270|0,909753|2,789203|1,879450|46,984867|115,442269|16,526758|
20170128_214147|46371|994|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|246|129|19,000000|0,000000|31,254884|80,000000|48,745116|2326,085630|1,768192|2,089026|0,320835|13,355000|130,362176|102,246387|
20170128_214147|46381|994|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1316,826793|0,909753|2,789203|1,879450|46,279638|114,556749|17,125931|
20170128_214147|46436|996|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|135|18,439089|0,000000|39,733245|80,000000|40,266755|2269,916897|1,892547|2,102941|0,210394|10,535037|124,585358|102,406332|
20170128_214147|46446|996|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1324,757965|0,909753|2,789203|1,879450|46,997108|115,708539|16,767257|
20170128_214147|46500|998|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|244|141|18,681542|0,000000|39,112413|80,000000|40,887587|2276,872391|2,034444|2,183188|0,148744|8,902262|123,214421|104,472818|
20170128_214147|46510|998|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1327,589433|1,030377|2,789203|1,758827|43,860312|112,548222|20,210721|
20170128_214147|46564|1000|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|242|147|18,681542|0,000000|40,667151|80,000000|39,332849|2267,781148|2,111216|2,277436|0,166220|9,376976|123,259559|103,518556|
20170128_214147|46647|1000|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1330,789433|1,030377|2,789203|1,758827|43,972877|112,826711|20,252232|
20170128_214147|46841|1002|3,610108|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|240|151|18,027756|0,000000|6,643990|-31,105386|-37,749375|1695,313791|2,077895|2,308342|0,230448|10,871093|96,208946|73,322434|
20170128_214148|47004|1002|3,610108|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1326,720587|1,030377|2,789203|1,758827|42,358996|110,924447|21,747612|
20170128_214148|47216|1004|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|227|171|16,643317|0,000000|26,246915|-5,658269|-31,905184|1725,817361|2,480549|2,569680|0,089131|7,312214|93,987936|78,593800|
20170128_214148|47379|1004|2,673797|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1344,018764|1,030377|2,789203|1,758827|42,852426|112,308756|22,093120|
20170128_214148|47592|1006|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|185|13,416408|0,000000|25,899421|-113,457778|-139,357199|912,811832|2,736701|2,737620|0,000919|5,083698|50,991853|40,289330|
20170128_214148|47754|1006|2,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|185|4,472136|0,000000|1,097394|50,000000|48,902606|1354,577085|0,927295|2,778646|1,851351|45,883189|116,026948|19,430760|
20170128_214149|47967|1008|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|189|5,385165|0,000000|26,772133|80,000000|53,227867|2296,220370|3,338988|2,910004|-0,428984|-5,939180|108,559250|121,062787|
20170128_214149|48127|1008|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|191|185|5,385165|0,000000|26,772133|80,000000|53,227867|2296,220370|3,338988|2,910004|-0,428984|-5,939180|108,559250|121,062787|
20170128_214149|48341|1010|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|187|0,000000|0,000000|14,472554|80,000000|65,527446|2407,810497|3,648691|2,971947|-0,676744|-12,452479|107,282652|133,498397|
20170128_214149|48502|1010|2,673797|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|1,100328|50,000000|48,899672|1372,855232|1,144169|2,761314|1,617146|40,571616|111,349727|25,935797|
20170128_214149|48716|1012|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|143|185|145|180|5,385165|0,000000|29,548229|80,000000|50,451771|2319,981098|3,407845|-3,004252|-0,128911|1,341465|117,411123|114,586987|
20170128_214149|48879|1012|2,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1399,385040|1,144169|2,761314|1,617146|41,176895|113,313352|26,625152|
20170128_214150|49092|1014|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|183|13,453624|0,000000|40,736815|80,000000|39,263185|2255,490324|2,875341|-2,206502|1,201342|35,402761|150,040580|75,508452|
20170128_214150|49253|1014|2,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|185|4,472136|0,000000|1,097394|50,000000|48,902606|1409,954040|1,249046|2,778646|1,529600|39,538536|112,117214|28,878190|
20170128_214150|49421|1016|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|74|202|50,249378|0,000000|48,866662|80,000000|31,133338|2208,499544|2,976444|-1,351207|1,955534|55,174526|168,503426|52,346529|
20170128_214150|49590|1016|3,048780|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|1,254642|50,000000|48,745358|1425,387040|1,144169|2,761314|1,617146|42,342606|115,840517|26,698187|
20170128_214150|49795|1018|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|52|206|69,656299|0,000000|24,538469|80,000000|55,461531|2401,183386|3,926991|-0,849971|1,506224|44,312274|166,703669|73,414670|
20170128_214151|49957|1018|2,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1452,461995|1,144169|2,761314|1,617146|42,887348|117,767677|27,478522|
20170128_214151|50169|1020|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|48|179|58,137767|0,000000|30,033107|80,000000|49,966893|2380,979990|-0,266252|-0,923262|-0,657010|-10,591159|107,900411|130,197589|
20170128_214151|50335|1020|2,673797|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1471,172673|1,144169|2,761314|1,617146|43,493312|119,341067|27,776200|
20170128_214151|50546|1022|2,659574|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|69|202|54,037024|0,000000|34,087233|80,000000|45,912767|2369,519812|2,231839|-1,275454|2,775892|77,188335|199,726870|37,225111|
20170128_214151|50707|1022|2,659574|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1489,951374|1,144169|2,761314|1,617146|44,099062|120,917635|28,077503|
20170128_214152|50919|1024|2,688172|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|53|229|84,172442|0,000000|34,719135|80,000000|45,280865|2381,929385|2,034444|-0,872665|-2,907109|-67,486649|48,057890|190,135048|
20170128_214152|51079|1024|2,688172|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1508,594201|1,144169|2,761314|1,617146|44,705257|122,487876|28,371544|
20170128_214152|51250|1026|3,039514|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|51|229|85,562842|0,000000|2,501657|80,000000|77,498343|2636,360226|1,951303|-0,872665|-2,823967|-66,413923|61,908618|201,727405|
20170128_214152|51413|1026|3,039514|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1525,570310|1,144169|2,761314|1,617146|45,294018|123,956430|28,600601|
20170128_214152|51624|1028|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|52|230|85,586214|0,000000|1,551949|80,000000|78,448051|2671,636750|2,111216|-0,872665|-2,983881|-71,468204|58,352149|208,811526|
20170128_214152|51785|1028|2,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|185|4,472136|0,000000|1,097394|50,000000|48,902606|1535,580995|1,249046|2,778646|1,529600|43,595468|122,669016|30,889083|
20170128_214153|51997|1030|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|51|230|86,278618|0,000000|1,100328|80,000000|78,899672|2704,359527|1,997424|-0,872665|-2,870089|-69,668541|61,882669|208,553284|
20170128_214153|52162|1030|2,673797|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|1,100328|50,000000|48,899672|1553,859141|1,144169|2,761314|1,617146|46,413390|126,549158|28,836757|
20170128_214153|52372|1032|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|51|229|85,562842|0,000000|1,097394|80,000000|78,902606|2733,951928|1,997424|-0,872665|-2,870089|-70,742781|62,231510|211,163683|
20170128_214153|52540|1032|2,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1580,388950|1,144169|2,761314|1,617146|47,018668|128,512783|29,526112|
20170128_214153|52747|1034|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|52|229|84,864598|0,000000|1,097394|80,000000|78,902606|2763,540405|2,111216|-0,872665|-2,983881|-74,736855|59,506645|216,847395|
20170128_214154|52910|1034|2,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|1599,138950|1,144169|2,761314|1,617146|47,625098|130,088630|29,825265|
20170128_214201|60371|1145|0,131182|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|52|229|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_214201|60533|1145|0,131182|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|731,346765|1,144169|2,761314|1,617146|52,777352|92,122446|-18,987770|
20170128_214201|60717|1147|2,898551|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|52|229|-1,#QNAN0|0,000000|0,000000|0,000000|50,000000|-1,#QNAN0|1,144169|-1,#QNAN0|0,000000|0,000000|0,000000|-18,987770|
20170128_214201|60880|1147|2,898551|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|752,744049|1,144169|2,761314|1,617146|53,782385|94,250240|-18,975835|
20170128_214202|61092|1149|2,666667|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|52|229|0,000000|0,000000|0,000000|0,000000|50,000000|-1,#QNAN0|1,144169|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|
