TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170708_111834|113848|1201|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111834|113897|1202|20.408163|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111834|113944|1203|21.276596|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111834|113991|1204|21.739130|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111834|114085|1205|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114177|1206|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114252|1207|13.333333|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114321|1208|14.492754|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114414|1209|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114507|1210|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114601|1211|10.416667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114694|1212|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114745|1213|19.607843|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114835|1214|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114880|1215|22.222222|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|114929|1216|20.408163|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|115020|1217|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|115069|1218|21.276596|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111835|115163|1219|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115211|1220|20.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115365|1221|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|195|61|231|6|65.734314|0.000000|0.000000|55.000000|55.000000|3025.000000|0.047583|1.203980|1.156397|28.909928|181.681503|120.818497|
20170708_111836|115445|1222|7.092199|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115540|1223|10.309278|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115632|1224|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115679|1225|21.739130|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115775|1226|10.416667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115866|1227|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|115961|1228|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|116052|1229|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111836|116126|1230|13.698630|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116195|1231|14.285714|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116288|1232|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116335|1233|21.739130|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116428|1234|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116476|1235|20.833333|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116569|1236|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116618|1237|20.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116709|1238|11.111111|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116756|1239|21.276596|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116804|1240|20.408163|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116899|1241|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|116991|1242|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|231|6|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111837|117054|1243|16.666667|0|Caçula|1|circulo_r68_xc160_yc120|198|63|235|9|65.459911|0.000000|0.000000|55.000000|55.000000|3025.000000|-0.043451|1.251502|1.294953|32.373816|185.327701|117.172299|
20170708_111837|117135|1244|12.345679|0|Caçula|1|circulo_r68_xc160_yc120|202|66|240|12|66.030296|0.000000|0.000000|55.000000|55.000000|3025.000000|0.000000|1.326321|1.326321|33.158016|186.153175|116.346825|
20170708_111838|117229|1245|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|202|66|244|15|66.068147|0.000000|0.000000|55.000000|55.000000|3025.000000|0.000000|1.326699|1.326699|33.167478|186.163136|116.336864|
20170708_111838|117324|1246|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|202|66|245|17|65.192024|0.000000|0.000000|55.000000|55.000000|3025.000000|0.047583|1.317938|1.270355|31.758869|184.680389|117.819611|
20170708_111838|117417|1247|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|202|66|246|16|66.603303|0.000000|0.000000|55.000000|55.000000|3025.000000|0.043451|1.332051|1.288600|32.214993|185.160520|117.339480|
20170708_111838|117513|1248|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|202|66|245|16|65.946948|0.000000|0.000000|55.000000|55.000000|3025.000000|0.043451|1.325487|1.282036|32.050905|184.987795|117.512205|
20170708_111838|117603|1249|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|202|66|244|17|64.536811|0.000000|0.000000|55.000000|55.000000|3025.000000|0.047583|1.311386|1.263803|31.595066|184.507965|117.992035|
20170708_111838|117701|1250|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|202|66|246|17|65.855903|0.000000|0.000000|55.000000|55.000000|3025.000000|0.000000|1.324577|1.324577|33.114415|186.107280|116.392720|
20170708_111838|117793|1251|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|208|71|250|20|66.068147|0.000000|0.000000|55.000000|55.000000|3025.000000|-0.047583|1.446080|1.493663|37.341568|190.556914|111.943086|
20170708_111838|117885|1252|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|208|71|259|27|67.357256|0.000000|0.000000|55.000000|55.000000|3025.000000|0.090660|1.458971|1.368311|34.207773|187.258183|115.241817|
20170708_111838|117979|1253|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|208|71|263|29|69.202601|0.000000|0.000000|55.000000|55.000000|3025.000000|0.043451|1.477424|1.433973|35.849330|188.986137|113.513863|
20170708_111838|118074|1254|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|213|77|267|32|70.292247|0.000000|0.000000|55.000000|55.000000|3025.000000|0.043451|1.601418|1.557967|38.949177|192.249134|110.250866|
20170708_111838|118169|1255|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|213|77|268|33|70.434367|0.000000|0.000000|55.000000|55.000000|3025.000000|0.141897|1.602839|1.460942|36.523551|189.695843|112.804157|
20170708_111839|118259|1256|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|268|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111839|118353|1257|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|216|81|273|37|72.006944|0.000000|0.000000|55.000000|55.000000|3025.000000|0.090660|1.687680|1.597020|39.925504|193.276847|109.223153|
20170708_111839|118448|1258|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|216|81|277|40|73.498299|0.000000|0.000000|55.000000|55.000000|3025.000000|0.090660|1.702594|1.611934|40.298343|193.669309|108.830691|
20170708_111839|118545|1259|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|218|84|281|43|75.166482|0.000000|0.000000|55.000000|55.000000|3025.000000|0.129703|1.775824|1.646122|41.153038|194.568987|107.931013|
20170708_111839|118635|1260|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|218|84|288|49|78.262379|0.000000|0.000000|55.000000|55.000000|3025.000000|0.099669|1.806783|1.707114|42.677858|196.174062|106.325938|
20170708_111839|118730|1261|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|220|88|293|52|81.394103|0.000000|0.000000|55.000000|55.000000|3025.000000|0.141897|1.900932|1.759035|43.975875|197.540395|104.959605|
20170708_111839|118826|1262|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|222|92|296|54|83.186537|0.000000|0.000000|55.000000|55.000000|3025.000000|0.179853|1.981688|1.801835|45.045868|198.666703|103.833297|
20170708_111839|118918|1263|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|223|94|299|57|84.528102|0.000000|0.000000|55.000000|55.000000|3025.000000|0.099669|2.032803|1.933134|48.328361|202.121959|100.378041|
20170708_111839|119011|1264|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|223|94|302|58|86.815897|0.000000|0.000000|55.000000|55.000000|3025.000000|0.129703|2.055681|1.925978|48.149461|201.933643|100.566357|
20170708_111839|119106|1265|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|223|94|308|62|90.824006|0.000000|0.000000|55.000000|55.000000|3025.000000|0.214061|2.095762|1.881701|47.042534|200.768457|101.731543|
20170708_111840|119199|1266|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|223|94|310|64|92.027170|0.000000|0.000000|55.000000|55.000000|3025.000000|0.141897|2.107794|1.965897|49.147418|202.984125|99.515875|
20170708_111840|119290|1267|10.416667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119382|1268|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119477|1269|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119569|1270|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119664|1271|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119757|1272|10.869565|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119804|1273|20.833333|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119898|1274|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|119992|1275|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111840|120084|1276|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|310|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111841|120183|1277|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|223|94|310|65|91.706052|0.000000|0.000000|55.000000|55.000000|3025.000000|0.141897|2.104583|1.962685|49.067137|202.899618|99.600382|
20170708_111841|120246|1278|16.393443|0|Caçula|1|circulo_r68_xc160_yc120|223|94|307|63|89.537702|0.000000|0.000000|55.000000|55.000000|3025.000000|0.179853|2.082899|1.903046|47.576138|201.330146|101.169854|
20170708_111841|120321|1279|12.820513|0|Caçula|1|circulo_r68_xc160_yc120|223|94|305|62|88.022724|0.000000|0.000000|55.000000|55.000000|3025.000000|0.141897|2.067749|1.925852|48.146304|201.930321|100.569679|
20170708_111841|120416|1280|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|223|94|303|60|86.925255|0.000000|0.000000|55.000000|55.000000|3025.000000|0.129703|2.056775|1.927072|48.176801|201.962423|100.537577|
20170708_111841|120507|1281|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|303|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111841|120558|1282|20.833333|0|Caçula|1|circulo_r68_xc160_yc120|220|88|292|52|80.498447|0.000000|0.000000|55.000000|55.000000|3025.000000|0.141897|1.891976|1.750078|43.751961|197.304696|105.195304|
20170708_111841|120653|1283|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|219|86|289|50|78.714675|0.000000|0.000000|55.000000|55.000000|3025.000000|0.090660|1.842722|1.752062|43.801549|197.356894|105.143106|
20170708_111841|120745|1284|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|218|84|284|47|75.663730|0.000000|0.000000|55.000000|55.000000|3025.000000|0.099669|1.780797|1.681128|42.028198|195.490209|107.009791|
20170708_111841|120838|1285|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|218|84|279|43|73.498299|0.000000|0.000000|55.000000|55.000000|3025.000000|0.179853|1.759142|1.579289|39.482215|192.810227|109.689773|
20170708_111841|120933|1286|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|216|81|276|41|72.111026|0.000000|0.000000|55.000000|55.000000|3025.000000|0.090660|1.688721|1.598061|39.951524|193.304236|109.195764|
20170708_111841|121029|1287|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|216|81|273|38|71.400280|0.000000|0.000000|55.000000|55.000000|3025.000000|0.043451|1.681613|1.638162|40.954059|194.359537|108.140463|
20170708_111841|121120|1288|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|213|77|265|33|68.117545|0.000000|0.000000|55.000000|55.000000|3025.000000|0.043451|1.579671|1.536220|38.405499|191.676841|110.823159|
20170708_111842|121213|1289|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|208|71|261|31|66.400301|0.000000|0.000000|55.000000|55.000000|3025.000000|0.000000|1.449401|1.449401|36.235029|189.392136|113.107864|
20170708_111842|121304|1290|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|261|31|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111842|121398|1291|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|261|31|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111842|121496|1292|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|208|71|252|26|62.936476|0.000000|0.000000|55.000000|55.000000|3025.000000|0.047583|1.414763|1.367180|34.179497|187.228418|115.271582|
20170708_111842|121591|1293|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|208|71|246|21|62.801274|0.000000|0.000000|55.000000|55.000000|3025.000000|-0.090660|1.413411|1.504071|37.601769|190.830810|111.669190|
20170708_111842|121682|1294|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|202|66|244|20|62.289646|0.000000|0.000000|55.000000|55.000000|3025.000000|-0.047583|1.288914|1.336497|33.412430|186.420979|116.079021|
20170708_111842|121777|1295|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|198|63|236|15|61.220911|0.000000|0.000000|55.000000|55.000000|3025.000000|0.000000|1.209112|1.209112|30.227792|183.068729|119.431271|
20170708_111842|121870|1296|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|198|63|230|13|59.363288|0.000000|0.000000|55.000000|55.000000|3025.000000|-0.141897|1.190536|1.332433|33.310816|186.314017|116.185983|
20170708_111842|121964|1297|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|195|61|226|10|59.682493|0.000000|0.000000|55.000000|55.000000|3025.000000|-0.090660|1.143462|1.234122|30.853048|183.726893|118.773107|
20170708_111842|122056|1298|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111842|122147|1299|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122205|1300|17.543860|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122290|1301|11.627907|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122381|1302|11.111111|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122429|1303|21.276596|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122476|1304|20.833333|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122542|1305|15.384615|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122617|1306|13.157895|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122711|1307|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170708_111843|122804|1308|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|226|10|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
