TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_194946|161750|3472|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|63|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959070|106.446390|81.269401|
20170425_194946|161823|3474|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|161826|3474|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|192|64|4.123106|0.000000|14.215157|55.000000|40.784843|1391.992542|3.218365|0.629099|-2.589265|-44.354489|22.910691|116.288564|
20170425_194946|161828|3474|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|64|64346.024368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269376|
20170425_194946|161903|3476|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|161905|3476|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|193|65|3.605551|0.000000|14.768593|-40.931643|-55.700236|-1901.056315|2.875341|0.618748|-2.256593|-38.655757|-135.743087|-54.362545|
20170425_194946|161908|3476|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|65|64346.023506|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194946|161983|3478|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|161993|3478|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|193|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|161994|3478|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162059|3480|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162061|3480|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|195|66|3.605551|0.000000|9.200937|-54.919164|-64.120101|-2188.428209|1.951303|0.656447|-1.294855|-22.181068|-132.769903|-86.072917|
20170425_194946|162064|3480|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194946|162135|3482|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162138|3482|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|66|5.000000|0.000000|8.885524|55.000000|46.114476|1573.892847|1.405648|0.684336|-0.721311|-12.356172|65.688145|91.701140|
20170425_194946|162140|3482|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194946|162212|3484|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162213|3484|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162214|3484|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162290|3486|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162293|3486|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|70|199|65|7.071068|0.000000|10.537050|55.000000|44.462950|1517.526894|0.661043|0.744607|0.083564|1.431457|77.383141|74.369548|
20170425_194946|162295|3486|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|65|64346.023506|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856813|49.798092|137.917699|
20170425_194946|162368|3488|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162369|3488|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162370|3488|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162446|3490|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162447|3490|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162448|3490|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162523|3492|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162524|3492|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162525|3492|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162601|3494|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162603|3494|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|60|9.848858|0.000000|15.842687|55.000000|39.157313|1336.444763|-0.909753|0.781313|1.691067|28.968202|97.315083|36.329394|
20170425_194946|162605|3494|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194946|162679|3496|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|162682|3496|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|195|60|8.944272|0.000000|15.527274|55.000000|39.472726|1347.209824|-1.480136|0.725523|2.205659|37.783250|107.132334|27.588648|
20170425_194946|162684|3496|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194947|162756|3498|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162758|3498|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|195|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162759|3498|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162836|3500|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162838|3500|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|193|61|7.211103|0.000000|15.842687|55.000000|39.157313|1336.444724|-2.231839|0.653160|2.885000|49.420451|118.843765|14.800708|
20170425_194947|162841|3500|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|61|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194947|162912|3502|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162913|3502|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|193|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162914|3502|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162990|3504|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|162993|3504|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|15.842687|55.000000|39.157313|1336.444722|3.407845|0.608938|-2.798907|-47.945628|16.353153|117.291319|
20170425_194947|162995|3504|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|63|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959070|106.446390|81.269401|
20170425_194947|163070|3506|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163072|3506|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|192|65|3.162278|0.000000|11.319726|-56.463259|-67.782985|-2313.442198|2.914794|0.609883|-2.304911|-39.483463|-157.233650|-74.110570|
20170425_194947|163076|3506|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|65|64346.023506|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269376|
20170425_194947|163148|3508|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163150|3508|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|193|66|2.828427|0.000000|10.537050|-56.724795|-67.261845|-2295.656446|2.480549|0.603206|-1.877344|-32.159172|-148.634583|-80.931062|
20170425_194947|163152|3508|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194947|163225|3510|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163227|3510|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|195|67|2.828427|0.000000|10.537050|-50.007056|-60.544106|-2066.379090|2.111216|0.640905|-1.470311|-25.186643|-129.831211|-76.806698|
20170425_194947|163229|3510|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|67|64346.021827|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194947|163304|3512|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163307|3512|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|196|67|3.605551|0.000000|8.885524|-52.482515|-61.368039|-2094.499988|1.661456|0.656447|-1.005009|-17.215951|-122.847054|-86.602945|
20170425_194947|163310|3512|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|67|64346.021827|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194947|163381|3514|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163382|3514|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|196|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163383|3514|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163458|3516|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163459|3516|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|196|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163460|3516|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163533|3518|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194947|163537|3518|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|199|64|7.810250|0.000000|11.881944|55.000000|43.118056|1471.624640|0.321751|0.740541|0.418791|7.173933|81.132741|66.029723|
20170425_194947|163539|3518|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|64|64346.024368|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856813|49.798092|137.917699|
20170425_194948|164453|3539|1.086957|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164454|3539|1.086957|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164455|3539|1.086957|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164531|3541|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164533|3541|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164534|3541|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164609|3543|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164610|3543|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164611|3543|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164686|3545|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164688|3545|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194948|164689|3545|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164764|3547|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164766|3547|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164767|3547|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164843|3549|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164844|3549|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164845|3549|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164919|3551|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164921|3551|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|60|9.848858|0.000000|15.967672|55.000000|39.032328|1332.178659|-0.785398|0.781313|1.566712|26.837982|94.859441|38.358425|
20170425_194949|164923|3551|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157486|-0.785398|3.054326|-2.443461|-41.856818|49.798065|137.917684|
20170425_194949|164996|3553|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164997|3553|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|164998|3553|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|165074|3555|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|165075|3555|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|165076|3555|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|165151|3557|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|165152|3557|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|165153|3557|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194949|165228|3559|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
