TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_154525|380970|8225|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|195.994435|133.000000|136.563535|3.563535|0.000000|9.799722|9.799722|
20170610_154525|380975|8225|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380981|8225|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|381061|8227|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|227.238224|133.000000|137.131604|4.131604|0.000000|11.361911|11.361911|
20170610_154525|381068|8227|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|381076|8227|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|381157|8229|9.523810|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|271.329055|133.000000|137.933256|4.933256|0.000000|13.566453|13.566453|
20170610_154525|381163|8229|9.523810|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|381169|8229|9.523810|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|381232|8231|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|303.849574|133.000000|138.524538|5.524538|0.000000|15.192479|15.192479|
20170610_154525|381240|8231|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|381248|8231|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381307|8233|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|336.892795|133.000000|139.125324|6.125324|0.000000|16.844640|16.844640|
20170610_154526|381314|8233|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381322|8233|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381391|8235|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|189|0.000000|0.000000|0.000000|0.000000|0.000000|319.529353|134.000000|139.809625|5.809625|0.000000|15.976468|15.976468|
20170610_154526|381397|8235|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381403|8235|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381490|8237|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|189|0.000000|0.000000|0.000000|0.000000|0.000000|366.315144|134.000000|140.660275|6.660275|0.000000|18.315757|18.315757|
20170610_154526|381496|8237|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381502|8237|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381579|8239|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|189|0.000000|0.000000|0.000000|0.000000|0.000000|409.227889|134.000000|141.440507|7.440507|0.000000|20.461394|20.461394|
20170610_154526|381584|8239|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381590|8239|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381671|8241|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|189|0.000000|0.000000|0.000000|0.000000|0.000000|399.292633|135.000000|142.259866|7.259866|0.000000|19.964632|19.964632|
20170610_154526|381677|8241|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381683|8241|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381746|8243|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|438.323330|135.000000|142.969515|7.969515|0.000000|21.916167|21.916167|
20170610_154526|381752|8243|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381758|8243|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381824|8245|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|478.665443|135.000000|143.703008|8.703008|0.000000|23.933272|23.933272|
20170610_154526|381830|8245|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381836|8245|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381909|8247|12.195122|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|191|0.000000|0.000000|0.000000|0.000000|0.000000|467.976472|136.000000|144.508663|8.508663|0.000000|23.398824|23.398824|
20170610_154526|381914|8247|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381920|8247|12.195122|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|381986|8249|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|191|0.000000|0.000000|0.000000|0.000000|0.000000|453.804811|137.000000|145.250997|8.250997|0.000000|22.690241|22.690241|
20170610_154526|381995|8249|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|382001|8249|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|382067|8251|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|192|0.000000|0.000000|0.000000|0.000000|0.000000|497.500721|137.000000|146.045468|9.045468|0.000000|24.875036|24.875036|
20170610_154526|382073|8251|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|382079|8251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|382140|8253|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|193|0.000000|0.000000|0.000000|0.000000|0.000000|484.659026|138.000000|146.811982|8.811982|0.000000|24.232951|24.232951|
20170610_154526|382146|8253|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|382153|8253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|382235|8255|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|194|0.000000|0.000000|0.000000|0.000000|0.000000|481.486080|139.000000|147.754292|8.754292|0.000000|24.074304|24.074304|
20170610_154526|382242|8255|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154526|382249|8255|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382330|8257|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|140|194|0.000000|0.000000|0.000000|0.000000|0.000000|480.276050|140.000000|148.732292|8.732292|0.000000|24.013802|24.013802|
20170610_154527|382336|8257|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382342|8257|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382422|8259|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|195|0.000000|0.000000|0.000000|0.000000|0.000000|481.013161|141.000000|149.745694|8.745694|0.000000|24.050658|24.050658|
20170610_154527|382428|8259|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382433|8259|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382500|8261|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|196|0.000000|0.000000|0.000000|0.000000|0.000000|471.256297|142.000000|150.568296|8.568296|0.000000|23.562815|23.562815|
20170610_154527|382508|8261|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382516|8261|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382577|8263|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|143|197|0.000000|0.000000|0.000000|0.000000|0.000000|461.936519|143.000000|151.398846|8.398846|0.000000|23.096826|23.096826|
20170610_154527|382583|8263|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382589|8263|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382658|8265|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|144|198|0.000000|0.000000|0.000000|0.000000|0.000000|455.419208|144.000000|152.280349|8.280349|0.000000|22.770960|22.770960|
20170610_154527|382664|8265|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382670|8265|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382752|8267|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|145|199|0.000000|0.000000|0.000000|0.000000|0.000000|455.963634|145.000000|153.290248|8.290248|0.000000|22.798182|22.798182|
20170610_154527|382758|8267|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382765|8267|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382841|8269|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|199|0.000000|0.000000|0.000000|0.000000|0.000000|456.341224|146.000000|154.297113|8.297113|0.000000|22.817061|22.817061|
20170610_154527|382846|8269|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382852|8269|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382921|8271|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|200|0.000000|0.000000|0.000000|0.000000|0.000000|505.945882|146.000000|155.199016|9.199016|0.000000|25.297294|25.297294|
20170610_154527|382926|8271|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382933|8271|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|382995|8273|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|201|0.000000|0.000000|0.000000|0.000000|0.000000|496.480092|147.000000|156.026911|9.026911|0.000000|24.824005|24.824005|
20170610_154527|383001|8273|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|383007|8273|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|383078|8275|12.345679|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|201|0.000000|0.000000|0.000000|0.000000|0.000000|491.515253|148.000000|156.936641|8.936641|0.000000|24.575763|24.575763|
20170610_154527|383083|8275|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|383089|8275|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|383155|8277|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|202|0.000000|0.000000|0.000000|0.000000|0.000000|484.846280|149.000000|157.815387|8.815387|0.000000|24.242314|24.242314|
20170610_154527|383161|8277|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|383166|8277|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|383237|8279|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|202|0.000000|0.000000|0.000000|0.000000|0.000000|533.902645|149.000000|158.707321|9.707321|0.000000|26.695132|26.695132|
20170610_154527|383244|8279|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154527|383250|8279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383312|8281|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|203|0.000000|0.000000|0.000000|0.000000|0.000000|526.778114|150.000000|159.577784|9.577784|0.000000|26.338906|26.338906|
20170610_154528|383318|8281|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383324|8281|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383389|8283|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|205|0.000000|0.000000|0.000000|0.000000|0.000000|520.917074|151.000000|160.471220|9.471220|0.000000|26.045854|26.045854|
20170610_154528|383395|8283|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383402|8283|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383465|8285|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|205|0.000000|0.000000|0.000000|0.000000|0.000000|513.168824|152.000000|161.330342|9.330342|0.000000|25.658441|25.658441|
20170610_154528|383472|8285|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383478|8285|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383550|8287|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|206|0.000000|0.000000|0.000000|0.000000|0.000000|511.563426|153.000000|162.301153|9.301153|0.000000|25.578171|25.578171|
20170610_154528|383556|8287|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383558|8287|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383622|8289|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|207|0.000000|0.000000|0.000000|0.000000|0.000000|500.547226|154.000000|163.100859|9.100859|0.000000|25.027361|25.027361|
20170610_154528|383628|8289|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383630|8289|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383702|8291|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|208|0.000000|0.000000|0.000000|0.000000|0.000000|549.958454|154.000000|163.999245|9.999245|0.000000|27.497923|27.497923|
20170610_154528|383708|8291|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383715|8291|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383779|8293|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|208|0.000000|0.000000|0.000000|0.000000|0.000000|541.714511|155.000000|164.849355|9.849355|0.000000|27.085726|27.085726|
20170610_154528|383786|8293|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383792|8293|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154528|383858|8295|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|209|0.000000|0.000000|0.000000|0.000000|0.000000|534.472993|156.000000|165.717691|9.717691|0.000000|26.723650|26.723650|
20170610_154528|383863|8295|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
