TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_151317|280876|6206|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280923|6208|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|186|7.280110|0.000000|16.124515|40.000000|23.875485|3245.788750|3.463343|-2.826344|-0.006502|11.342896|174.229328|150.349547|
20170211_151317|280924|6208|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280969|6210|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|185|7.280110|0.000000|10.198039|40.000000|29.801961|3286.588071|3.407845|-2.738380|0.136961|15.684371|180.839268|147.819540|
20170211_151317|280970|6210|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281016|6212|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|181|6.324555|0.000000|17.888544|40.000000|22.111456|3236.407655|3.605240|-2.619261|0.058684|13.321631|175.843153|147.797613|
20170211_151318|281016|6212|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281064|6214|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|179|6.324555|0.000000|8.944272|40.000000|31.055728|3297.349426|3.568220|-2.543863|0.171102|16.726524|182.474338|147.260604|
20170211_151318|281064|6214|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281110|6216|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|175|5.830952|0.000000|16.124515|40.000000|23.875485|3250.645324|3.682012|-2.440637|0.160536|16.414510|179.810698|145.253835|
20170211_151318|281110|6216|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281156|6218|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|173|6.708204|0.000000|8.944272|40.000000|31.055728|3299.846299|3.682012|-2.341411|0.259762|19.424798|185.439471|144.545159|
20170211_151318|281157|6218|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281203|6220|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|115|170|7.071068|0.000000|10.000000|40.000000|30.000000|3294.183352|3.816334|-2.290171|0.176680|16.922219|182.522030|146.896305|
20170211_151318|281204|6220|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281251|6222|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|108|164|7.810250|0.000000|18.439089|40.000000|21.560911|3238.995582|3.926991|-2.137158|0.219037|18.212128|181.120440|142.779118|
20170211_151318|281251|6222|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281296|6224|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|161|7.211103|0.000000|7.211103|40.000000|32.788897|3315.215788|-2.245537|-2.092592|0.152945|16.221886|182.836460|148.685119|
20170211_151318|281297|6224|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281344|6226|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|158|7.810250|0.000000|8.485281|40.000000|31.514719|3308.167757|-2.137526|-1.998928|0.138598|15.794631|182.034316|148.782460|
20170211_151318|281345|6226|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281390|6228|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|98|150|8.544004|0.000000|18.867962|40.000000|21.132038|3240.024581|-2.137526|-1.883721|0.253804|19.287531|182.303894|141.698565|
20170211_151318|281391|6228|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281438|6230|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|97|146|7.615773|0.000000|8.246211|40.000000|31.753789|3312.162831|-1.997424|-1.826888|0.170536|16.779037|183.270286|147.945998|
20170211_151318|281439|6230|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281484|6232|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|93|138|8.544004|0.000000|17.888544|40.000000|22.111456|3248.991689|-1.837048|-1.657527|0.179522|17.058731|180.406144|144.493025|
20170211_151318|281485|6232|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281532|6234|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|134|8.944272|0.000000|8.246211|40.000000|31.753789|3314.611251|-1.837048|-1.574123|0.262925|19.591018|186.352687|145.108438|
20170211_151318|281533|6234|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281578|6236|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|92|129|8.000000|0.000000|10.000000|40.000000|30.000000|3304.302243|-1.661456|-1.574159|0.087297|14.287760|180.254860|150.175365|
20170211_151318|281579|6236|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281627|6238|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|91|121|9.000000|0.000000|16.124515|40.000000|23.875485|3264.624725|-1.480136|-1.422212|0.057924|13.402787|177.339433|149.123039|
20170211_151318|281628|6238|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281672|6240|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|91|116|9.000000|0.000000|10.000000|40.000000|30.000000|3306.751129|-1.405648|-1.340531|0.065117|13.623096|179.677658|150.997455|
20170211_151318|281672|6240|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281720|6242|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|108|7.071068|0.000000|16.492423|40.000000|23.507577|3264.608218|-1.304544|-1.259729|0.044815|13.011654|176.926889|149.533933|
20170211_151318|281721|6242|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281765|6244|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|94|103|7.071068|0.000000|10.198039|40.000000|29.801961|3307.856209|-1.304544|-1.171764|0.132780|15.675851|181.893707|148.891914|
20170211_151318|281766|6244|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281813|6246|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|97|95|6.708204|0.000000|17.088007|40.000000|22.911993|3263.040288|-1.030377|-1.078491|-0.048114|10.207314|173.896555|152.407473|
20170211_151318|281814|6246|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281860|6248|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|99|91|6.708204|0.000000|8.944272|40.000000|31.055728|3318.653951|-1.030377|-1.003092|0.027284|12.486983|179.076890|152.788505|
20170211_151318|281860|6248|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281907|6250|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|103|85|5.830952|0.000000|14.422205|40.000000|25.577795|3283.357247|-1.030377|-0.907540|0.122837|15.380018|180.357355|147.978370|
20170211_151318|281908|6250|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151318|281955|6252|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|81|6.403124|0.000000|8.944272|40.000000|31.055728|3321.228202|-1.063698|-0.858398|0.205300|17.881279|184.883809|147.239011|
20170211_151318|281955|6252|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|281999|6254|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|78|5.656854|0.000000|8.485281|40.000000|31.514719|3325.715578|-1.030377|-0.791642|0.238735|18.902488|186.183135|146.388423|
20170211_151319|282000|6254|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282048|6256|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|110|75|6.403124|0.000000|7.211103|40.000000|32.788897|3335.686501|-0.909753|-0.732734|0.177019|17.045567|184.727027|148.841623|
20170211_151319|282049|6256|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282095|6258|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|117|68|6.403124|0.000000|19.798990|40.000000|20.201010|3252.823871|-0.674741|-0.563088|0.111653|15.075370|178.510004|146.772383|
20170211_151319|282096|6258|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282142|6260|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|66|6.324555|0.000000|7.211103|40.000000|32.788897|3338.095133|-0.661043|-0.539527|0.121517|15.378957|183.093132|150.716381|
20170211_151319|282142|6260|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282188|6262|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|128|61|6.324555|0.000000|18.867962|40.000000|21.132038|3261.471438|-0.540420|-0.395013|0.145406|16.107475|180.028809|146.118335|
20170211_151319|282189|6262|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282234|6264|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|59|6.324555|0.000000|8.944272|40.000000|31.055728|3328.931897|-0.540420|-0.319615|0.220804|18.395937|185.810740|147.082450|
20170211_151319|282234|6264|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282280|6266|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|55|7.071068|0.000000|17.888544|40.000000|22.111456|3270.406817|-0.266252|-0.172738|0.093514|14.553658|178.839981|148.200701|
20170211_151319|282281|6266|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282328|6268|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|54|7.000000|0.000000|8.246211|40.000000|31.753789|3336.026378|-0.380506|-0.117611|0.262896|19.684077|187.521400|146.081238|
20170211_151319|282329|6268|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282375|6270|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|54|6.082763|0.000000|8.000000|40.000000|32.000000|3339.119625|-0.090660|-0.060557|0.030103|12.650776|180.272587|153.639375|
20170211_151319|282376|6270|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282423|6272|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|52|8.000000|0.000000|18.439089|40.000000|21.560911|3270.620510|0.000000|0.116018|0.116018|15.252275|179.586052|147.475999|
20170211_151319|282423|6272|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282468|6274|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|52|8.000000|0.000000|10.000000|40.000000|30.000000|3328.151957|0.090660|0.197699|0.107039|14.985824|182.182149|150.633046|
20170211_151319|282469|6274|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282517|6276|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|53|7.000000|0.000000|16.124515|40.000000|23.875485|3288.474439|0.266252|0.309646|0.043394|13.064528|178.175857|150.671587|
20170211_151319|282518|6276|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282563|6278|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|54|7.000000|0.000000|8.246211|40.000000|31.753789|3342.353205|0.266252|0.378761|0.112509|15.158199|183.073659|151.161661|
20170211_151319|282564|6278|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282609|6280|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|55|6.708204|0.000000|8.246211|40.000000|31.753789|3343.796559|0.266252|0.391775|0.125523|15.557157|183.565783|150.813873|
20170211_151319|282610|6280|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282657|6282|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|187|57|8.062258|0.000000|18.439089|40.000000|21.560911|3276.936145|0.426627|0.557086|0.130458|15.712237|180.386004|147.307610|
20170211_151319|282657|6282|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282705|6284|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|191|59|8.062258|0.000000|8.944272|40.000000|31.055728|3341.542163|0.540420|0.632484|0.092065|14.556218|182.399443|151.754773|
20170211_151319|282705|6284|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282750|6286|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|195|61|8.062258|0.000000|8.944272|40.000000|31.055728|3342.953787|0.540420|0.707882|0.167463|16.842255|184.876379|149.419000|
20170211_151319|282750|6286|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282797|6288|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|202|66|7.810250|0.000000|17.204651|40.000000|22.795349|3289.011562|0.507099|0.822223|0.315124|21.318692|186.891307|142.009849|
20170211_151319|282798|6288|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282844|6290|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|206|68|9.219544|0.000000|8.944272|40.000000|31.055728|3345.401564|0.785398|0.894391|0.108993|15.094650|183.159184|151.380973|
20170211_151319|282844|6290|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282892|6292|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|213|74|9.899495|0.000000|18.439089|40.000000|21.560911|3283.187211|0.785398|1.077636|0.292238|20.645335|185.891293|142.427428|
20170211_151319|282892|6292|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151319|282937|6294|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|216|77|10.295630|0.000000|8.485281|40.000000|31.514719|3350.868981|1.030377|1.110691|0.080314|14.244971|182.538156|152.548742|
20170211_151319|282937|6294|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151320|282984|6296|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|221|84|10.770330|0.000000|17.204651|40.000000|22.795349|3293.871867|1.030377|1.233283|0.202906|17.958725|183.597515|145.789672|
20170211_151320|282985|6296|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151320|283032|6298|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|223|88|10.770330|0.000000|8.944272|40.000000|31.055728|3350.261868|1.190290|1.302398|0.112108|15.220034|183.534182|151.492005|
20170211_151320|283033|6298|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151320|283079|6300|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|227|96|11.180340|0.000000|17.888544|40.000000|22.111456|3291.736788|1.304544|1.429978|0.125434|15.628441|181.037830|148.135849|
20170211_151320|283079|6300|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151320|283125|6302|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|228|100|10.770330|0.000000|8.246211|40.000000|31.753789|3357.356350|1.405648|1.528592|0.122945|15.558804|184.245506|151.490129|
20170211_151320|283126|6302|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151320|283175|6304|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|230|104|12.000000|0.000000|8.944272|40.000000|31.055728|3354.121913|1.480136|1.553186|0.073049|14.054356|182.500155|152.912037|
20170211_151320|283175|6304|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151320|283219|6306|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|231|113|12.000000|0.000000|18.110770|40.000000|21.889230|3294.107664|1.405648|1.697699|0.292051|20.685557|186.479654|142.931112|
