TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_155413|554087|8395|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.785035|0.358408|11.954675|12.583868|-12.583868|
20170317_155413|554165|8397|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554168|8397|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.785398|0.358771|11.993241|12.624464|-12.624464|
20170317_155413|554236|8399|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554239|8399|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.785114|0.358487|12.012289|12.644515|-12.644515|
20170317_155413|554320|8401|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554324|8401|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.784069|0.403563|13.401478|14.106819|-14.106819|
20170317_155413|554385|8403|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554388|8403|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.782715|0.319067|10.880246|11.452891|-11.452891|
20170317_155413|554464|8405|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554467|8405|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.780436|0.353809|11.954225|12.583395|-12.583395|
20170317_155413|554544|8407|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554548|8407|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.777381|0.396875|13.282336|13.981407|-13.981407|
20170317_155413|554619|8409|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554622|8409|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.773956|0.347329|11.816296|12.438206|-12.438206|
20170317_155413|554698|8411|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554701|8411|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.769635|0.343008|11.712525|12.328974|-12.328974|
20170317_155413|554773|8413|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554776|8413|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.764834|0.384328|12.987068|13.670598|-13.670598|
20170317_155413|554852|8415|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554856|8415|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.759179|0.332551|11.452667|12.055439|-12.055439|
20170317_155413|554928|8417|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|554931|8417|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.753102|0.326474|11.294720|11.889179|-11.889179|
20170317_155413|555008|8419|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155413|555012|8419|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.746038|0.319410|11.106475|11.691027|-11.691027|
20170317_155414|555090|8421|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555094|8421|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.738093|0.311465|10.891083|11.464298|-11.464298|
20170317_155414|555167|8423|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555171|8423|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.729990|0.303363|10.670312|11.231907|-11.231907|
20170317_155414|555245|8425|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555248|8425|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.721272|0.340766|11.823489|12.445778|-12.445778|
20170317_155414|555321|8427|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555325|8427|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.711947|0.285319|10.174887|10.710407|-10.710407|
20170317_155414|555397|8429|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555400|8429|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.702287|0.275659|9.905060|10.426379|-10.426379|
20170317_155414|555482|8431|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555485|8431|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.690660|0.264033|9.575097|10.079050|-10.079050|
20170317_155414|555555|8433|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555556|8433|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555630|8435|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555633|8435|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.668577|0.288070|10.321512|10.864749|-10.864749|
20170317_155414|555705|8437|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555708|8437|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.656821|0.230193|8.595432|9.047823|-9.047823|
20170317_155414|555784|8439|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555788|8439|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.643537|0.216909|8.211894|8.644099|-8.644099|
20170317_155414|555866|8441|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555870|8441|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.629313|0.202686|7.798957|8.209428|-8.209428|
20170317_155414|555936|8443|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|555939|8443|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.616878|0.190251|7.438948|7.830471|-7.830471|
20170317_155414|556020|8445|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155414|556023|8445|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.601177|0.174550|6.979334|7.346667|-7.346667|
20170317_155415|556091|8447|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556093|8447|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556171|8449|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556174|8449|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.571448|0.144821|6.094773|6.415550|-6.415550|
20170317_155415|556248|8451|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556251|8451|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.555360|0.128733|5.619961|5.915748|-5.915748|
20170317_155415|556327|8453|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556332|8453|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.538577|0.158070|6.516049|6.858999|-6.858999|
20170317_155415|556403|8455|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556406|8455|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.522200|0.141694|6.033555|6.351111|-6.351111|
20170317_155415|556486|8457|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556491|8457|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.503591|0.076964|4.089203|4.304425|-4.304425|
20170317_155415|556559|8459|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556565|8459|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.486584|0.106078|4.974547|5.236366|-5.236366|
20170317_155415|556642|8461|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556646|8461|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.467296|0.086790|4.400100|4.631684|-4.631684|
20170317_155415|556713|8463|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556717|8463|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.449992|0.069485|3.884078|4.088504|-4.088504|
20170317_155415|556799|8465|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556803|8465|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.428889|0.002262|1.858845|1.956679|-1.956679|
20170317_155415|556884|8467|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556888|8467|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.407842|0.027336|2.616412|2.754118|-2.754118|
20170317_155415|556958|8469|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|556962|8469|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.388961|-0.037667|0.655037|0.689513|-0.689513|
20170317_155415|557024|8471|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155415|557029|8471|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.371604|-0.092043|-0.990385|-1.042510|1.042510|
20170317_155416|557104|8473|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557109|8473|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.350571|-0.076057|-0.514583|-0.541667|0.541667|
20170317_155416|557182|8475|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557186|8475|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.329755|-0.096872|-1.149188|-1.209672|1.209672|
20170317_155416|557262|8477|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557266|8477|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.308111|-0.072396|-0.417308|-0.439271|0.439271|
20170317_155416|557337|8479|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557339|8479|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.287839|-0.175808|-3.546602|-3.733265|3.733265|
20170317_155416|557414|8481|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557417|8481|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.266508|-0.160119|-3.086222|-3.248655|3.248655|
20170317_155416|557490|8483|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557493|8483|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.244953|-0.181674|-3.749660|-3.947010|3.947010|
20170317_155416|557567|8485|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557570|8485|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.223475|-0.203152|-4.412417|-4.644650|4.644650|
20170317_155416|557642|8487|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557646|8487|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.201814|-0.178693|-3.689218|-3.883388|3.883388|
20170317_155416|557730|8489|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557733|8489|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.176815|-0.203691|-4.458101|-4.692738|4.692738|
20170317_155416|557801|8491|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557804|8491|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.156272|-0.270356|-6.487480|-6.828927|6.828927|
20170317_155416|557880|8493|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557883|8493|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.133282|-0.247224|-5.809566|-6.115333|6.115333|
20170317_155416|557958|8495|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|557961|8495|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.110468|-0.270038|-6.517738|-6.860777|6.860777|
20170317_155416|558035|8497|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155416|558038|8497|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.087853|-0.338775|-8.614814|-9.068226|9.068226|
20170317_155417|558112|8499|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155417|558115|8499|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.065163|-0.361464|-9.326268|-9.817125|9.817125|
20170317_155417|558193|8501|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155417|558196|8501|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.041236|-0.385392|-10.076852|-10.607213|10.607213|
