TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_162553|273691|2499|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162553|273698|2499|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162553|273846|2501|6.250000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.337707|1.123105|50.539726|53.199712|-53.199712|
20170610_162553|273852|2501|6.250000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162553|273859|2501|6.250000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162553|273983|2503|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.300650|-0.484748|-21.813665|-22.961753|22.961753|
20170610_162553|273991|2503|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162553|273997|2503|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162553|274107|2505|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.266416|-3.660575|-164.725887|-173.395673|173.395673|
20170610_162553|274113|2505|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162553|274118|2505|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274216|2507|9.523810|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.236686|-0.548712|-24.692038|-25.991620|25.991620|
20170610_162554|274225|2507|9.523810|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274231|2507|9.523810|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274308|2509|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.210575|0.995973|44.818807|47.177692|-47.177692|
20170610_162554|274315|2509|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274321|2509|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274386|2511|12.345679|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.187088|-0.598310|-26.923951|-28.341002|28.341002|
20170610_162554|274392|2511|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274398|2511|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274505|2513|8.620690|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.153272|-0.632126|-28.445678|-29.942820|29.942820|
20170610_162554|274511|2513|8.620690|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274517|2513|8.620690|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274613|2515|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.121498|-2.234696|-100.561323|-105.854026|105.854026|
20170610_162554|274618|2515|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274625|2515|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274719|2517|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.092461|-0.692937|-31.182187|-32.823355|32.823355|
20170610_162554|274725|2517|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274734|2517|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274823|2519|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.064179|-3.862811|-173.826510|-182.975276|182.975276|
20170610_162554|274834|2519|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274842|2519|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274942|2521|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|145|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.024571|-0.760827|-34.237209|-36.039167|36.039167|
20170610_162554|274948|2521|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|274954|2521|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|275060|2523|8.620690|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.010067|-0.795465|-35.795920|-37.679916|37.679916|
20170610_162554|275066|2523|8.620690|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|275068|2523|8.620690|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|275135|2525|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.032856|-0.818254|-36.821446|-38.759417|38.759417|
20170610_162554|275141|2525|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162554|275147|2525|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275223|2527|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.058866|-0.844264|-37.991900|-39.991474|39.991474|
20170610_162555|275229|2527|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275234|2527|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275332|2529|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.087755|-0.873153|-39.291872|-41.359866|41.359866|
20170610_162555|275339|2529|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275346|2529|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275414|2531|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.115352|-0.900750|-40.533743|-42.667098|42.667098|
20170610_162555|275420|2531|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275426|2531|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275506|2533|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.141639|-0.927037|-41.716681|-43.912296|43.912296|
20170610_162555|275512|2533|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275518|2533|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275603|2535|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.169788|-0.955186|-42.983371|-45.245654|45.245654|
20170610_162555|275609|2535|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275616|2535|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275701|2537|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|-0.197996|-3.339589|-150.281491|-158.191045|158.191045|
20170610_162555|275708|2537|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275714|2537|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275795|2539|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.224799|0.560599|25.226942|26.554676|-26.554676|
20170610_162555|275802|2539|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275807|2539|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275896|2541|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.251882|-1.037280|-46.677588|-49.134303|49.134303|
20170610_162555|275902|2541|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275908|2541|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275973|2543|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.275309|-0.275309|-12.388906|-13.040953|13.040953|
20170610_162555|275979|2543|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|275987|2543|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|276070|2545|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.302837|-1.088235|-48.970581|-51.547980|51.547980|
20170610_162555|276076|2545|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162555|276082|2545|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276164|2547|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.327783|0.457615|20.592660|21.676484|-21.676484|
20170610_162556|276172|2547|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276178|2547|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276259|2549|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.352865|-1.138263|-51.221839|-53.917726|53.917726|
20170610_162556|276265|2549|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276270|2549|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276366|2551|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.378282|-1.163680|-52.365606|-55.121691|55.121691|
20170610_162556|276373|2551|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276379|2551|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276448|2553|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|-0.401922|-4.328913|-194.801077|-205.053768|205.053768|
20170610_162556|276453|2553|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276459|2553|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276542|2555|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.424830|-1.210228|-54.460251|-57.326580|57.326580|
20170610_162556|276547|2555|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276553|2555|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276645|2557|9.523810|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.450881|-1.236279|-55.632564|-58.560595|58.560595|
20170610_162556|276650|2557|9.523810|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276657|2557|9.523810|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276703|2559|12.345679|1|Caçula|0|circulo_r60_xc160_yc120|0|0|154|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276709|2559|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276715|2559|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276851|2561|8.695652|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.498270|-1.283669|-57.765085|-60.805353|60.805353|
20170610_162556|276857|2561|8.695652|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276864|2561|8.695652|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276982|2563|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.528510|-1.313908|-59.125858|-62.237746|62.237746|
20170610_162556|276988|2563|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|276994|2563|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|277061|2565|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.545362|-1.330761|-59.884229|-63.036032|63.036032|
20170610_162556|277067|2565|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|277073|2565|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162556|277156|2567|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.564015|-1.349413|-60.723596|-63.919575|63.919575|
20170610_162557|277162|2567|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162557|277169|2567|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162600|280375|2058|0.067650|0|Caçula|1|circulo_r68_xc160_yc120|0|0|155|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162600|280465|2059|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|155|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162600|280553|2060|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|155|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162600|280665|2061|8.849558|0|Caçula|1|circulo_r68_xc160_yc120|0|0|154|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162600|280737|2062|14.492754|0|Caçula|1|circulo_r68_xc160_yc120|0|0|155|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162600|280831|2063|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|155|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
