TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_175120|184198|5986|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|141|59|3.000000|0.000000|30.904641|45.000000|14.095359|1883.256395|-0.266252|-0.254159|0.012093|7.672931|102.239589|86.086050|
20170211_175120|184200|5986|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7408.293412|-1.030377|3.720344|-1.532465|-186.553309|174.042764|255.000000|
20170211_175120|184255|5988|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|58|3.162278|0.000000|29.816386|45.000000|15.183614|1891.602688|-0.165149|-0.194365|-0.029216|6.424683|101.342959|87.817310|
20170211_175120|184256|5988|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7413.893412|-1.030377|3.720344|-1.532465|-186.639127|174.232429|255.000000|
20170211_175120|184311|5990|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|57|4.000000|0.000000|23.301971|45.000000|21.698029|1937.689717|-0.266252|-0.152478|0.113774|10.746169|108.196243|85.572729|
20170211_175120|184313|5990|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7419.493412|-1.030377|3.720344|-1.532465|-186.724945|174.422094|255.000000|
20170211_175120|184367|5992|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|57|3.000000|0.000000|30.352460|45.000000|14.647540|1889.945505|-0.090660|-0.053097|0.037563|8.448387|103.390314|85.604236|
20170211_175120|184369|5992|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7425.093412|-1.030377|3.720344|-1.532465|-186.810763|174.611759|255.000000|
20170211_175120|184425|5994|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|56|4.000000|0.000000|30.352460|45.000000|14.647540|1890.765767|-0.090660|0.036018|0.126678|11.144761|106.269615|82.806961|
20170211_175120|184427|5994|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7430.693412|-1.030377|3.720344|-1.532465|-186.896581|174.801425|255.000000|
20170211_175120|184482|5996|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|56|4.000000|0.000000|31.755922|45.000000|13.244078|1881.840256|-0.090660|0.080000|0.170660|12.481599|107.230538|80.953488|
20170211_175120|184483|5996|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7436.293412|-1.030377|3.720344|-1.532465|-186.982399|174.991090|255.000000|
20170211_175120|184540|5998|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|55|5.000000|0.000000|35.314016|45.000000|9.685984|1857.874164|0.000000|0.187965|0.187965|13.014339|106.593013|79.194403|
20170211_175120|184541|5998|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7441.893412|-1.030377|3.720344|-1.532465|-187.068217|175.180755|255.000000|
20170211_175120|184595|6000|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|55|5.000000|0.000000|27.965397|45.000000|17.034603|1909.446117|0.090660|0.238230|0.147570|11.803597|107.897145|83.047467|
20170211_175120|184596|6000|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7447.493412|-1.030377|3.720344|-1.532465|-187.154035|175.370420|255.000000|
20170211_175120|184651|6002|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|56|5.000000|0.000000|31.565590|45.000000|13.434410|1885.399958|0.165149|0.338761|0.173612|12.599209|107.532324|81.007672|
20170211_175120|184652|6002|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7453.093412|-1.030377|3.720344|-1.532465|-187.239853|175.560086|255.000000|
20170211_175120|184707|6004|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|57|4.472136|0.000000|31.863719|45.000000|13.136281|1884.082046|0.321751|0.347053|0.025303|8.124996|102.756730|85.651475|
20170211_175120|184709|6004|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7458.693412|-1.030377|3.720344|-1.532465|-187.325671|175.749751|255.000000|
20170211_175120|184763|6006|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|181|58|5.000000|0.000000|30.070815|45.000000|14.929185|1897.267786|0.426627|0.407876|-0.018751|6.794495|102.015490|87.711289|
20170211_175120|184764|6006|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7464.293412|-1.030377|3.720344|-1.532465|-187.411490|175.939416|255.000000|
20170211_175120|184820|6008|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|59|4.472136|0.000000|28.667353|45.000000|16.332647|1907.849596|0.507099|0.447584|-0.059514|5.561038|101.246204|89.538756|
20170211_175120|184821|6008|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7469.893412|-1.030377|3.720344|-1.532465|-187.497308|176.129081|255.000000|
20170211_175120|184875|6010|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|59|5.385165|0.000000|21.166687|45.000000|23.833313|1960.849595|0.380506|0.503544|0.123038|11.076908|109.702383|86.382577|
20170211_175120|184877|6010|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7475.493412|-1.030377|3.720344|-1.532465|-187.583126|176.318746|255.000000|
20170211_175120|184933|6012|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|63|5.385165|0.000000|31.789105|45.000000|13.210895|1888.421136|0.661043|0.654340|-0.006703|7.161278|101.959245|86.882869|
20170211_175120|184934|6012|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7481.093412|-1.030377|3.720344|-1.532465|-187.668944|176.508412|255.000000|
20170211_175120|184989|6014|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|66|4.242641|0.000000|32.008709|45.000000|12.991291|1887.635992|0.507099|0.669189|0.162091|12.264134|107.291414|81.472185|
20170211_175120|184990|6014|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7486.693412|-0.909753|3.720344|-1.653088|-191.401649|172.859248|255.000000|
20170211_175121|185047|6016|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|198|67|5.000000|0.000000|32.008709|45.000000|12.991291|1888.363504|0.674741|0.703186|0.028445|8.232619|103.084090|85.752261|
20170211_175121|185049|6016|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7492.293412|-1.030377|3.720344|-1.532465|-187.847335|176.880632|255.000000|
20170211_175121|185104|6018|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|68|5.000000|0.000000|32.442403|45.000000|12.557597|1886.079407|0.674741|0.766018|0.091277|10.133845|104.971176|83.636765|
20170211_175121|185105|6018|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7497.893412|-1.030377|3.720344|-1.532465|-187.933153|177.070297|255.000000|
20170211_175121|185161|6020|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|73|5.656854|0.000000|30.359028|45.000000|14.640972|1901.249790|0.785398|0.892252|0.106854|10.609913|106.230819|83.894160|
20170211_175121|185162|6020|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7503.493412|-1.030377|3.720344|-1.532465|-188.018971|177.259962|255.000000|
20170211_175121|185216|6022|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|30.359028|45.000000|14.640972|1902.069685|0.896055|0.961367|0.065312|9.359926|104.956038|85.250930|
20170211_175121|185218|6022|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7509.093412|-0.909753|3.720344|-1.653088|-191.751676|173.610798|255.000000|
20170211_175121|185273|6024|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|78|5.656854|0.000000|31.447284|45.000000|13.552716|1895.332625|1.030377|1.017916|-0.012461|7.012229|102.147925|87.385337|
20170211_175121|185275|6024|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7514.693412|-1.030377|3.720344|-1.532465|-188.197362|177.632182|255.000000|
20170211_175121|185330|6026|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|82|5.656854|0.000000|36.525054|45.000000|8.474946|1860.831035|1.030377|1.099597|0.069220|9.481058|103.021613|83.061490|
20170211_175121|185331|6026|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7520.293412|-1.030377|3.720344|-1.532465|-188.283180|177.821847|255.000000|
20170211_175121|185386|6028|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|216|84|6.324555|0.000000|27.372676|45.000000|17.627324|1924.860657|1.030377|1.112951|0.082574|9.888673|106.652162|85.833904|
20170211_175121|185388|6028|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7525.893412|-1.030377|3.720344|-1.532465|-188.368998|178.011513|255.000000|
20170211_175121|185443|6030|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|217|86|6.324555|0.000000|23.686292|45.000000|21.313708|1951.446406|1.030377|1.144367|0.113990|10.843114|108.986125|86.158516|
20170211_175121|185445|6030|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7531.493412|-1.030377|3.720344|-1.532465|-188.454816|178.201178|255.000000|
20170211_175121|185501|6032|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|220|92|6.324555|0.000000|30.814041|45.000000|14.185959|1903.144170|1.190290|1.251181|0.060891|9.244124|104.887865|85.426552|
20170211_175121|185502|6032|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7537.093412|-1.030377|3.720344|-1.532465|-188.540634|178.390843|255.000000|
20170211_175121|185556|6034|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|94|6.324555|0.000000|25.736271|45.000000|19.263729|1939.199127|1.190290|1.288880|0.098590|10.387314|107.893971|86.025942|
20170211_175121|185557|6034|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7542.693412|-1.030377|3.720344|-1.532465|-188.626452|178.580508|255.000000|
20170211_175121|185613|6036|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|223|98|6.708204|0.000000|28.756018|45.000000|16.243982|1919.308470|1.190290|1.390801|0.200511|13.474271|110.148867|81.781980|
20170211_175121|185614|6036|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7548.293412|-1.030377|3.720344|-1.532465|-188.712270|178.770174|255.000000|
20170211_175121|185669|6038|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|101|6.708204|0.000000|30.457609|45.000000|14.542391|1908.402121|1.304544|1.447350|0.142806|11.740846|107.778892|83.061320|
20170211_175121|185670|6038|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7553.893412|-1.030377|3.720344|-1.532465|-188.798088|178.959839|255.000000|
20170211_175121|185725|6040|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|226|107|7.280110|0.000000|29.752787|45.000000|15.247213|1914.110846|1.480136|1.534186|0.054050|9.065434|105.248104|86.162980|
20170211_175121|185726|6040|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7559.493412|-1.030377|3.720344|-1.532465|-188.883906|179.149504|255.000000|
20170211_175121|185781|6042|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|227|113|8.000000|0.000000|36.819759|45.000000|8.180241|1865.890929|1.480136|1.617699|0.137563|11.593358|105.498081|81.091012|
20170211_175121|185783|6042|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7565.093412|-1.030377|3.720344|-1.532465|-188.969724|179.339169|255.000000|
20170211_175121|185837|6044|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|227|115|8.000000|0.000000|32.278063|45.000000|12.721937|1897.887012|1.480136|1.649115|0.168979|12.550879|108.105802|81.682899|
20170211_175121|185839|6044|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7570.693412|-1.030377|3.720344|-1.532465|-189.055542|179.528834|255.000000|
20170211_175121|185894|6046|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|117|7.615773|0.000000|30.142780|45.000000|14.857220|1913.427063|1.570796|1.723112|0.152315|12.056556|108.362465|82.980242|
20170211_175121|185895|6046|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7576.293412|-0.909753|3.720344|-1.653088|-192.788248|175.879670|255.000000|
20170211_175121|185951|6048|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|123|7.615773|0.000000|29.546521|45.000000|15.453479|1918.399545|1.661456|1.723112|0.061656|9.324109|105.734829|86.105126|
20170211_175121|185952|6048|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7581.893412|-1.030377|3.720344|-1.532465|-189.233933|179.901054|255.000000|
20170211_175122|186007|6050|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|227|129|8.000000|0.000000|29.394474|45.000000|15.605526|1920.320772|1.837048|1.881593|0.044544|8.810229|105.289964|86.742113|
20170211_175122|186008|6050|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7587.493412|-1.030377|3.720344|-1.532465|-189.319751|180.090720|255.000000|
20170211_175122|186063|6052|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|132|7.280110|0.000000|31.529758|45.000000|13.470242|1906.367059|1.837048|1.886045|0.048996|8.947316|104.736581|85.900125|
20170211_175122|186064|6052|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7593.093412|-1.030377|3.720344|-1.532465|-189.405569|180.280385|255.000000|
20170211_175122|186119|6054|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|224|137|6.324555|0.000000|37.748829|45.000000|7.251171|1863.935544|1.997424|1.954898|-0.042526|6.183020|99.705220|86.688335|
20170211_175122|186120|6054|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7598.693412|-1.030377|3.720344|-1.532465|-189.491387|180.470050|255.000000|
20170211_175122|186177|6056|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|139|6.082763|0.000000|30.833904|45.000000|14.166096|1912.359537|1.997424|2.000328|0.002904|7.554140|103.569703|87.666251|
20170211_175122|186178|6056|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|7591.536027|-1.004067|3.720344|-1.558774|-190.372636|179.184550|255.000000|
20170211_175122|186232|6058|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|222|141|5.830952|0.000000|23.918979|45.000000|21.081021|1961.170766|1.997424|1.995291|-0.002132|7.402042|105.850162|90.266915|
20170211_175122|186233|6058|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|7584.275761|-1.030377|3.720344|-1.532465|-189.664496|179.566947|255.000000|
20170211_175122|186290|6060|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|220|148|6.708204|0.000000|31.484073|45.000000|13.515927|1909.818536|2.111216|2.138500|0.027284|8.291297|104.218608|86.763245|
20170211_175122|186291|6060|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|5.511464|100.000000|94.488536|7576.912615|-1.004067|3.720344|-1.558774|-190.545746|178.271159|255.000000|
20170211_175122|186345|6062|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|150|5.830952|0.000000|26.786951|45.000000|18.213049|1943.192714|2.111216|2.158654|0.047438|8.902154|106.530324|87.788947|
20170211_175122|186346|6062|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|7.348618|100.000000|92.651382|7569.446588|-1.030377|3.720344|-1.532465|-189.837606|178.643268|255.000000|
20170211_175122|186401|6064|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|154|5.830952|0.000000|30.894953|45.000000|14.105047|1915.686264|2.111216|2.234052|0.122837|11.184371|107.557335|84.011291|
20170211_175122|186402|6064|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|7.348618|100.000000|92.651382|7574.635066|-1.004067|3.720344|-1.558774|-190.718855|177.975061|255.000000|
20170211_175122|186457|6066|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|156|5.000000|0.000000|31.983209|45.000000|13.016791|1908.919194|2.231839|2.255133|0.023293|8.181692|104.058267|86.833652|
20170211_175122|186458|6066|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|7.348618|100.000000|92.651382|7579.823543|-1.030377|3.720344|-1.532465|-190.010715|178.979895|255.000000|
20170211_175122|186513|6068|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|160|5.000000|0.000000|27.794294|45.000000|17.205706|1938.736373|2.245537|2.336814|0.091277|10.238383|107.714064|86.159573|
20170211_175122|186515|6068|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|5.511464|100.000000|94.488536|7597.769405|-1.030377|3.720344|-1.532465|-190.096533|179.786854|255.000000|
20170211_175122|186570|6070|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|207|166|6.403124|0.000000|35.845947|45.000000|9.154053|1883.788417|2.356194|2.452841|0.096647|10.405846|105.142943|83.235899|
20170211_175122|186571|6070|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|7615.818148|-1.030377|3.720344|-1.532465|-190.182351|180.598956|255.000000|
20170211_175122|186626|6072|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|205|167|5.656854|0.000000|31.737944|45.000000|13.262056|1912.827423|2.356194|2.488181|0.131987|11.479716|107.725283|83.557459|
20170211_175122|186627|6072|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|1.837155|100.000000|98.162845|7633.969772|-1.030377|3.720344|-1.532465|-190.268169|181.416203|255.000000|
20170211_175122|186682|6074|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|202|169|5.000000|0.000000|33.165641|45.000000|11.834359|1903.656027|2.480549|2.519026|0.038477|8.659967|104.298556|86.067046|
20170211_175122|186683|6074|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7652.224276|-1.030377|3.720344|-1.532465|-190.353987|182.238593|255.000000|
20170211_175122|186739|6076|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|172|5.385165|0.000000|31.774255|45.000000|13.225745|1913.980674|2.574863|2.583278|0.008415|7.753244|103.860344|87.537724|
