TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_205416|101211|920|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.197396|0.346236|0.543632|16.070853|16.916687|-16.916687|
20170308_205416|101286|922|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101289|922|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.366551|0.531700|15.752297|16.581365|-16.581365|
20170308_205416|101365|924|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101367|924|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.386815|0.551964|16.405339|17.268778|-17.268778|
20170308_205416|101443|926|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101445|926|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.406745|0.672997|20.103804|21.161899|-21.161899|
20170308_205416|101519|928|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101522|928|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.197396|0.426074|0.623470|18.659584|19.641667|-19.641667|
20170308_205416|101600|930|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101602|930|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.445776|0.610924|18.328648|19.293314|-19.293314|
20170308_205416|101678|932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101680|932|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.197396|0.464595|0.661990|19.918204|20.966531|-20.966531|
20170308_205416|101752|934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101754|934|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.482311|0.572971|17.280233|18.189719|-18.189719|
20170308_205416|101832|936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101834|936|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.500784|0.500784|15.143829|15.940873|-15.940873|
20170308_205416|101910|938|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101912|938|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.518133|0.427473|12.967954|13.650478|-13.650478|
20170308_205416|101984|940|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
