TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_200910|161238|1874|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161239|1874|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161320|1876|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161322|1876|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|260|179|56.356011|0.000000|97.316326|44.793924|-52.522402|-1792.596632|2.601173|3.282253|0.681080|11.666972|-77.348808|-101.910855|
20170425_200910|161324|1876|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|179|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200910|161393|1878|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161396|1878|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|264|185|62.769419|0.000000|106.951170|55.000000|-51.951170|-1773.100898|2.245537|3.410521|1.164984|19.956335|-67.648376|-109.661714|
20170425_200910|161398|1878|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|185|64346.032830|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200910|161472|1880|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161474|1880|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|188|67.742158|0.000000|113.631732|55.000000|-58.631732|-2001.109397|2.034444|3.509976|1.475532|25.276068|-73.449082|-126.661857|
20170425_200910|161477|1880|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|188|64346.035931|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200910|161551|1882|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161552|1882|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161553|1882|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161628|1884|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161629|1884|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161630|1884|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161704|1886|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161705|1886|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161706|1886|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161782|1888|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161783|1888|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161784|1888|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161859|1890|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161860|1890|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161861|1890|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161939|1892|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161941|1892|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|161942|1892|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|162015|1894|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|162016|1894|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|162017|1894|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|162093|1896|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|162094|1896|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200910|162095|1896|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162170|1898|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162171|1898|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162172|1898|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162248|1900|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162250|1900|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162251|1900|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162324|1902|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162326|1902|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162326|1902|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162402|1904|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162403|1904|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162404|1904|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162480|1906|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162481|1906|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162482|1906|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162557|1908|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162558|1908|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162559|1908|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162634|1910|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162636|1910|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162637|1910|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162711|1912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162712|1912|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162713|1912|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162790|1914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162791|1914|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162792|1914|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162868|1916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162870|1916|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162871|1916|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162948|1918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162949|1918|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|162950|1918|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|163026|1920|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|163027|1920|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|163028|1920|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|163103|1922|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|163104|1922|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200911|163105|1922|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163182|1924|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163183|1924|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163184|1924|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163260|1926|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163261|1926|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163262|1926|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163338|1928|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163339|1928|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163340|1928|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163415|1930|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163416|1930|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163417|1930|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163493|1932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163494|1932|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163495|1932|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163571|1934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163572|1934|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163573|1934|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163648|1936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163649|1936|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163651|1936|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163727|1938|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163728|1938|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163729|1938|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163804|1940|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163805|1940|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163806|1940|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163881|1942|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|249|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163882|1942|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|268|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200912|163883|1942|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
