TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190744|238754|1320|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|183|31|23,086793|60,579755|41,689775|70,000000|28,310225|2872,924819|0,909753|0,700497|-0,209256|5,513157|149,449564|137,842918|
20170128_190744|238849|1321|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|193|48|10,770330|207,611399|95,565797|70,000000|-25,565797|2693,423534|1,304544|0,661513|-0,643032|-5,806162|128,559427|140,782926|
20170128_190744|238989|1322|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|55|5,830952|54,398379|36,904608|70,000000|33,095392|2889,424917|1,304544|0,625557|-0,678987|-6,811087|137,301680|151,640812|
20170128_190744|239082|1323|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|203|68|200|71|4,242641|177,337876|80,426330|70,000000|-10,426330|2745,487299|1,373401|0,618864|-0,754537|-8,858667|127,949452|146,599278|
20170128_190745|239178|1324|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|203|82|10,000000|118,768273|55,601368|70,000000|14,398632|2828,543386|1,373401|0,667080|-0,706321|-7,681723|133,341145|149,513193|
20170128_190745|239315|1325|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|206|93|13,892444|83,224484|55,272872|70,000000|14,727128|2831,139673|1,190290|0,771443|-0,418847|-0,261992|141,281203|141,832765|
20170128_190745|239411|1326|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|215|111|11,401754|209,631373|97,481013|70,000000|-27,481013|2689,721413|1,063698|1,166832|0,103134|13,288115|148,473560|120,498581|
20170128_190745|239503|1327|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|227|117|219|117|8,000000|79,242885|35,169084|70,000000|34,830916|2897,958608|1,004067|1,366814|0,362747|20,064273|166,018218|123,777643|
20170128_190745|239598|1328|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|227|126|0,000000|125,433277|58,704667|70,000000|11,295333|2821,834094|1,030377|1,665044|0,634667|27,186671|169,709253|112,474156|
20170128_190745|239700|1329|9,708738|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|234|135|8,000000|111,781904|55,841793|70,000000|14,158207|2832,748731|1,030377|1,956991|0,926614|34,866735|178,339263|104,935610|
20170128_190745|239795|1330|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|239|145|15,231546|117,687788|54,767896|70,000000|15,232104|2837,866698|1,480136|2,164454|0,684317|28,648917|172,050090|111,736580|
20170128_190745|239925|1331|7,692308|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|240|156|20,124612|84,964316|54,152835|70,000000|15,847165|2841,543722|1,661456|2,381696|0,720239|29,657393|173,295495|110,858877|
20170128_190745|240020|1332|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|237|170|24,186773|150,713906|70,183505|70,000000|-0,183505|2788,820232|2,356194|2,651434|0,295240|18,655400|159,078276|119,803748|
20170128_190746|240159|1333|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|179|23,345235|86,630177|59,025832|70,000000|10,974168|2826,643754|2,480549|2,703719|0,223169|16,807747|159,024553|123,639822|
20170128_190746|240256|1334|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|216|186|19,104973|153,800240|72,360468|70,000000|-2,360468|2782,559247|2,944197|2,826259|-0,117938|7,940801|147,486701|130,769224|
20170128_190746|240395|1335|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|209|187|15,556349|50,507627|34,449551|70,000000|35,550449|2910,816159|3,232253|2,849534|-0,382719|1,031471|146,626567|144,455049|
20170128_190746|240535|1336|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|189|187|5,385165|143,884892|97,438043|70,000000|-27,438043|2701,061121|3,407845|2,828323|-0,579522|-4,136052|130,699317|139,406795|
20170128_190746|240628|1337|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|174|186|174|184|2,000000|162,734665|74,525773|70,000000|-4,525773|2775,833274|3,407845|2,881681|-0,526164|-2,806922|135,837009|141,746319|
20170128_190746|240723|1338|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|162|187|162|181|6,000000|131,588477|60,262102|70,000000|9,737898|2823,703052|3,407845|2,977610|-0,430234|-0,363101|140,802941|141,567364|
20170128_190746|240818|1339|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|151|179|7,615773|117,687788|54,458899|70,000000|15,541101|2844,396724|3,407845|-3,117979|-0,242638|4,479055|146,934631|137,505041|
20170128_190746|240959|1340|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|143|185|144|178|7,071068|49,796252|34,442832|70,000000|35,557168|2913,875503|3,338988|-3,037970|-0,093773|8,331797|154,464088|136,923463|
20170128_190746|241051|1341|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|126|178|126|176|2,000000|199,019454|88,796276|70,000000|-18,796276|2733,350989|3,407845|-2,660088|0,215252|16,375055|153,904450|119,430649|
20170128_190747|241144|1342|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|119|174|118|174|1,000000|87,725652|40,438533|70,000000|29,561467|2895,414162|3,306741|-2,486991|0,489453|23,544118|169,553990|119,987426|
20170128_190747|241239|1343|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|173|6,403124|116,266958|54,154676|70,000000|15,845324|2851,963020|3,407845|-2,228132|0,647209|27,706417|171,762800|113,433502|
20170128_190747|241379|1344|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|170|12,806248|81,441102|55,572040|70,000000|14,427960|2848,772814|3,648691|-1,986972|0,647522|27,775517|171,676028|113,201254|
20170128_190747|241475|1345|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|83|162|19,235384|160,677237|74,847883|70,000000|-4,847883|2784,942294|-2,214297|-1,701310|0,512988|24,343677|164,872038|113,622191|
20170128_190747|241613|1346|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|76|153|21,540659|82,027009|55,582860|70,000000|14,417140|2849,750634|-1,951303|-1,523257|0,428045|22,178984|165,833831|119,141233|
20170128_190747|241709|1347|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|72|140|21,377558|141,681984|66,254110|70,000000|3,745890|2815,093194|-1,570796|-1,382006|0,188790|15,990280|157,586534|123,922786|
20170128_190747|241800|1348|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|72|128|20,000000|131,868132|58,488880|70,000000|11,511120|2841,809548|-1,304544|-1,302743|0,001801|11,138659|153,815382|130,365573|
20170128_190747|241895|1349|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|75|118|17,000000|109,897963|50,866781|70,000000|19,133219|2868,853509|-0,909753|-1,211947|-0,302194|3,218970|146,831066|140,054285|
20170128_190747|242034|1350|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|108|11,000000|83,898588|56,459366|70,000000|13,540634|2851,881939|-0,909753|-1,187433|-0,277680|3,828654|146,624259|138,563935|
20170128_190748|242128|1351|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|92|97|3,000000|165,493076|75,806201|70,000000|-5,806201|2787,778061|-0,785398|-1,177788|-0,392389|0,807622|140,239031|138,538775|
20170128_190748|242224|1352|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|100|88|1,000000|125,433277|58,678776|70,000000|11,321224|2845,221263|-0,643501|-1,113274|-0,469773|-1,249738|140,945549|143,576577|
20170128_190748|242316|1353|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|106|83|2,828427|84,894018|38,297048|70,000000|31,702952|2915,566815|-0,785398|-1,017896|-0,232498|4,880168|150,915360|140,641322|
20170128_190748|242411|1354|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|111|72|114|75|4,242641|119,091668|55,454562|70,000000|14,545438|2860,666139|-0,674741|-0,889101|-0,214360|5,328881|148,642655|137,423959|
20170128_190748|242550|1355|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|121|64|123|67|3,605551|87,257932|58,672589|70,000000|11,327411|2851,241095|-0,643501|-0,681580|-0,038079|9,901297|152,984473|132,139637|
20170128_190748|242647|1356|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|138|55|138|54|1,000000|204,633332|97,264390|70,000000|-27,264390|2721,571744|-0,540420|-0,306726|0,233694|16,979915|153,952182|118,204993|
20170128_190748|242786|1357|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|49|4,000000|55,787498|38,055389|70,000000|31,944611|2919,477583|-0,661043|-0,152478|0,508565|24,163223|171,408851|120,538907|
20170128_190748|242880|1358|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|38|14,000000|217,725341|98,619870|70,000000|-28,619870|2717,559832|-0,321751|0,298850|0,620600|27,135143|164,441300|107,314683|
20170128_190748|243020|1359|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|35|17,000000|54,012575|36,869282|70,000000|33,130718|2923,772326|-0,321751|0,459381|0,781131|31,375043|179,214978|113,162254|
20170128_190749|243114|1360|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|183|32|22,135944|162,734665|74,177606|70,000000|-4,177606|2800,926023|0,197396|0,681480|0,484084|23,723766|165,018686|115,073916|
20170128_190749|243254|1361|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|194|33|24,698178|78,895436|53,228162|70,000000|16,771838|2871,421106|0,426627|0,870955|0,444327|22,735301|167,502951|119,639159|
20170128_190749|243349|1362|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|210|45|21,633308|212,765957|96,888701|70,000000|-26,888701|2725,352365|1,063698|1,029569|-0,034129|10,326144|147,137243|125,397993|
20170128_190749|243442|1363|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|216|55|17,691806|124,062806|56,506531|70,000000|13,493469|2859,287338|1,304544|1,038703|-0,265841|4,287853|147,477897|138,450837|
20170128_190749|243583|1364|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|63|13,601471|61,028598|41,399073|70,000000|28,600927|2911,900701|1,570796|1,057428|-0,513369|-2,186981|143,292950|147,897120|
20170128_190749|243675|1365|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|219|79|3,605551|172,043011|77,542004|70,000000|-7,542004|2792,505278|1,661456|1,039722|-0,621735|-5,064049|134,294686|144,955842|
20170128_190749|243816|1366|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|221|91|219|91|2,000000|85,106383|58,151368|70,000000|11,848632|2857,391807|1,661456|1,090973|-0,570483|-3,795278|138,874561|146,864620|
20170128_190749|243910|1367|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|226|107|218|107|8,000000|170,544889|78,179382|70,000000|-8,179382|2790,786716|1,735945|1,222301|-0,513644|-2,380931|137,033093|142,045579|
20170128_190749|244051|1368|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|227|119|219|119|8,000000|85,401380|58,359509|70,000000|11,640491|2857,088043|1,570796|1,398230|-0,172566|6,453364|149,647417|136,061387|
20170128_190750|244191|1369|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|225|137|221|137|4,000000|129,362645|87,202288|70,000000|-17,202288|2760,653381|1,480136|1,748407|0,268270|17,913432|156,888913|119,176425|
20170128_190750|244286|1370|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|223|149|2,000000|129,420479|58,588096|70,000000|11,411904|2855,674974|1,494024|2,056902|0,562878|25,612231|169,743992|115,823505|
20170128_190750|244377|1371|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|160|9,433981|123,932111|55,285748|70,000000|14,714252|2868,117140|1,480136|2,306113|0,825977|32,531316|177,649348|109,162366|
20170128_190750|244475|1372|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|171|15,811388|113,402062|53,294092|70,000000|16,705908|2876,423066|1,735945|2,553042|0,817097|32,386713|177,912431|109,729876|
20170128_190750|244614|1373|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|225|182|22,022716|78,895436|53,176102|70,000000|16,823898|2878,564948|1,837048|2,796649|0,959600|36,175304|182,007515|105,848980|
20170128_190750|244707|1374|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|217|195|26,627054|164,132662|73,487681|70,000000|-3,487681|2811,613110|2,480549|3,001833|0,521283|24,867729|166,757212|114,404099|
20170128_190750|244799|1375|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|208|202|27,294688|123,932111|55,274818|70,000000|14,725182|2872,930349|2,875341|3,140849|0,265509|18,268096|162,876093|124,416942|
20170128_190750|244894|1376|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|197|204|24,166092|117,687788|54,190696|70,000000|15,809304|2878,166948|3,338988|3,203941|-0,135047|7,864043|152,186288|135,630407|
20170128_190750|244990|1377|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|185|202|18,027756|126,724219|59,305158|70,000000|10,694842|2862,542504|3,648691|3,206838|-0,441853|-0,144969|142,974526|143,279724|
20170128_190750|245082|1378|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|199|13,152946|83,689814|37,162681|70,000000|32,837319|2938,734024|3,682012|3,165890|-0,516122|-2,127231|144,697511|149,175892|
20170128_190751|245174|1379|10,526316|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190751|245271|1380|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|158|187|158|186|1,000000|126,210163|116,328186|70,000000|-46,328186|2673,816982|3,816334|-3,142743|-0,675892|-6,343552|127,013426|140,368273|
20170128_190751|245363|1381|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|148|180|6,000000|125,396815|57,215135|70,000000|12,784865|2869,359001|3,785094|-3,085664|-0,587572|-4,119320|139,131824|147,804076|
20170128_190751|245459|1382|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|182|138|174|8,944272|121,478164|57,203967|70,000000|12,796033|2870,723378|3,682012|-2,930921|-0,329747|2,539772|146,209613|140,862725|
20170128_190751|245599|1383|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|124|177|128|170|8,062258|76,930926|52,514607|70,000000|17,485393|2887,920969|3,648691|-2,749918|-0,115423|8,092786|152,914770|135,877327|
20170128_190751|245694|1384|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|167|114|163|5,000000|164,762904|76,319264|70,000000|-6,319264|2809,066867|3,522099|-2,449911|0,311175|19,195212|160,658830|120,247857|
20170128_190751|245785|1385|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|103|160|1,414214|126,686158|55,626474|70,000000|14,373526|2878,549001|3,648691|-2,170830|0,463664|23,201310|168,349882|119,505018|
20170128_190751|245880|1386|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|96|157|5,385165|79,330970|37,369081|70,000000|32,630919|2942,015874|3,682012|-2,009730|0,591443|26,584879|175,084878|119,116710|
20170128_190751|246020|1387|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|86|151|11,661904|83,299313|56,901431|70,000000|13,098569|2879,123263|3,816334|-1,720833|0,746019|30,668238|176,238519|111,673807|
20170128_190752|246113|1388|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|73|138|20,099751|197,685767|90,262099|70,000000|-20,262099|2767,361013|-1,997424|-1,407562|0,589861|26,683912|166,456380|110,279722|
20170128_190752|246209|1389|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|68|127|24,000000|127,189958|59,289098|70,000000|10,710902|2870,324386|-1,661456|-1,203894|0,457563|23,296209|168,038545|118,993894|
20170128_190752|246302|1390|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|67|120|25,000000|76,032987|34,925429|70,000000|35,074571|2954,162013|-1,480136|-1,083363|0,396774|21,763706|170,617266|124,798936|
20170128_190752|246396|1391|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|69|109|23,000000|118,939786|55,201473|70,000000|14,798527|2888,928794|-1,144169|-0,960000|0,184169|16,260449|161,562703|127,330177|
20170128_190752|246534|1392|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|74|99|19,416488|80,434100|55,211041|70,000000|14,788959|2890,414670|-0,909753|-0,943705|-0,033952|10,591821|155,670019|133,371448|
20170128_190752|246628|1393|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|88|11,661904|171,356006|80,388489|70,000000|-10,388489|2806,470117|-0,540420|-0,960567|-0,420148|0,518204|140,868983|139,778028|
20170128_190752|246724|1394|10,309278|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|81|5,830952|127,151621|60,245514|70,000000|9,754486|2873,775089|-0,266252|-0,907540|-0,641288|-5,290550|138,119755|149,257754|
20170128_190752|246817|1395|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|107|77|0,000000|127,224999|58,116142|70,000000|11,883858|2882,030248|-0,266252|-0,892212|-0,625960|-4,963181|138,877112|149,325913|
20170128_190752|246911|1396|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|118|74|6,324555|120,018466|56,611957|70,000000|13,388043|2888,344080|-0,266252|-0,830208|-0,563956|-3,409289|140,828479|148,005929|
20170128_190752|247004|1397|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|121|64|126|71|8,602325|91,871008|42,680342|70,000000|27,319658|2937,083031|-0,266252|-0,781515|-0,515263|-2,201854|144,536411|149,171892|
20170128_190753|247096|1398|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|134|57|137|67|10,440307|128,623076|58,469145|70,000000|11,530855|2886,158115|-0,380506|-0,598364|-0,217857|5,507442|150,105214|138,510598|
20170128_190753|247190|1399|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|147|53|147|61|8,000000|124,062806|58,587584|70,000000|11,412416|2886,936778|-0,380506|-0,348496|0,032011|12,006338|156,985090|131,708588|
20170128_190753|247286|1400|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|55|3,000000|131,894359|63,301491|70,000000|6,698509|2872,050549|-0,380506|-0,085133|0,295374|18,887781|163,484402|123,720653|
20170128_190753|247379|1401|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|50|2,000000|128,543042|61,032969|70,000000|8,967031|2880,426443|-0,321751|0,178230|0,499981|24,260032|169,558199|118,484446|
20170128_190753|247474|1402|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|45|8,000000|91,514099|43,435692|70,000000|26,564308|2941,188732|-0,266252|0,398761|0,665013|28,618481|177,184154|116,934719|
20170128_190753|247566|1403|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|42|13,928388|122,599508|57,591239|70,000000|12,408761|2895,622547|-0,090660|0,611577|0,702236|29,656228|175,998210|113,564045|
20170128_190753|247707|1404|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|199|40|20,591260|86,280320|61,449111|70,000000|8,550889|2883,709074|0,266252|0,857931|0,591679|26,837775|172,435744|115,935164|
20170128_190753|247802|1405|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|215|44|25,495098|175,451303|83,334764|70,000000|-13,334764|2810,062810|0,540420|1,106805|0,566385|26,235554|168,119513|112,886768|
20170128_190753|247942|1406|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|224|51|25,612497|80,863505|57,254549|70,000000|12,745451|2897,485689|1,030377|1,297648|0,267271|18,476244|164,322963|125,425606|
20170128_190753|248035|1407|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|232|65|22,472205|173,381887|80,999333|70,000000|-10,999333|2817,995796|1,480136|1,347940|-0,132197|8,074638|149,399409|132,400171|
20170128_190754|248127|1408|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|233|77|16,552945|129,479512|60,510643|70,000000|9,489357|2886,588922|1,661456|1,355218|-0,306238|3,517924|148,032524|140,626368|
20170128_190754|248223|1409|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|89|9,433981|126,724219|61,099329|70,000000|8,900671|2885,524164|1,997424|1,376202|-0,621222|-4,734754|139,292257|149,260159|
