TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143157|102938|1419|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|9.053498|45.000000|35.946502|1090.955643|2.875341|3.030265|0.154925|6.814073|61.720491|47.375074|
20170211_143157|103015|1421|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|186|7.071068|0.000000|28.629674|45.000000|16.370326|961.407129|2.944197|3.100802|0.156605|6.871955|55.303994|40.836719|
20170211_143157|103036|1421|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.071068|0.000000|28.629674|45.000000|16.370326|961.407129|2.944197|3.100802|0.156605|6.871955|55.303994|40.836719|
20170211_143157|103112|1423|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|186|7.000000|0.000000|27.160494|45.000000|17.839506|971.996399|3.232253|3.137079|-0.095173|-0.740729|47.820105|49.379535|
20170211_143157|103129|1423|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|27.160494|45.000000|17.839506|971.996399|3.232253|3.137079|-0.095173|-0.740729|47.820105|49.379535|
20170211_143157|103208|1425|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|186|7.000000|0.000000|36.213992|45.000000|8.786008|912.138645|3.064821|3.199911|0.135091|6.223647|52.158140|39.055725|
20170211_143157|103225|1425|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|36.213992|45.000000|8.786008|912.138645|3.064821|3.199911|0.135091|6.223647|52.158140|39.055725|
20170211_143157|103295|1427|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|186|6.000000|0.000000|36.213992|45.000000|8.786008|912.538009|3.141593|3.261593|0.120000|5.773085|51.703832|39.549969|
20170211_143157|103311|1427|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|36.213992|45.000000|8.786008|912.538009|3.141593|3.261593|0.120000|5.773085|51.703832|39.549969|
20170211_143158|103395|1429|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|186|6.324555|0.000000|18.106996|45.000000|26.893004|1034.274654|3.338988|3.268084|-0.070904|0.001007|51.714793|51.712673|
20170211_143158|103411|1429|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|18.106996|45.000000|26.893004|1034.274654|3.338988|3.268084|-0.070904|0.001007|51.714793|51.712673|
20170211_143158|103502|1431|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|185|6.000000|0.000000|28.629674|45.000000|16.370326|964.983258|3.232253|-2.952478|0.098455|5.123287|53.642096|42.856229|
20170211_143158|103517|1431|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|28.629674|45.000000|16.370326|964.983258|3.232253|-2.952478|0.098455|5.123287|53.642096|42.856229|
20170211_143158|103578|1433|14.492754|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|185|6.000000|0.000000|36.213992|45.000000|8.786008|914.903888|3.306741|-2.883363|0.093081|4.965125|50.971641|40.518747|
20170211_143158|103592|1433|14.492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|36.213992|45.000000|8.786008|914.903888|3.306741|-2.883363|0.093081|4.965125|50.971641|40.518747|
20170211_143158|103680|1435|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|184|5.099020|0.000000|28.629674|45.000000|16.370326|966.126728|3.232253|-2.869966|0.180967|7.629120|56.336989|40.275684|
20170211_143158|103696|1435|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.099020|0.000000|28.629674|45.000000|16.370326|966.126728|3.232253|-2.869966|0.180967|7.629120|56.336989|40.275684|
20170211_143158|103765|1437|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|184|6.000000|0.000000|36.213992|45.000000|8.786008|916.047358|3.306741|-2.763982|0.212462|8.590513|54.845014|36.759722|
20170211_143158|103781|1437|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|36.213992|45.000000|8.786008|916.047358|3.306741|-2.763982|0.212462|8.590513|54.845014|36.759722|
20170211_143158|103813|1439|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|184|6.082763|0.000000|9.053498|45.000000|35.946502|1098.452644|3.463343|-2.762327|0.057515|3.910873|59.039341|50.805924|
20170211_143158|103827|1439|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|9.053498|45.000000|35.946502|1098.452644|3.463343|-2.762327|0.057515|3.910873|59.039341|50.805924|
20170211_143158|103912|1441|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|183|6.082763|0.000000|28.629674|45.000000|16.370326|968.904130|3.407845|-2.712061|0.163279|7.114328|55.933973|40.956440|
20170211_143158|103927|1441|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|28.629674|45.000000|16.370326|968.904130|3.407845|-2.712061|0.163279|7.114328|55.933973|40.956440|
20170211_143158|104013|1443|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|181|5.099020|0.000000|32.642851|45.000000|12.357149|942.755427|3.568220|-2.681471|0.033494|3.193933|50.499806|43.775737|
20170211_143158|104031|1443|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.099020|0.000000|32.642851|45.000000|12.357149|942.755427|3.568220|-2.681471|0.033494|3.193933|50.499806|43.775737|
20170211_143158|104096|1445|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|180|5.385165|0.000000|28.629674|45.000000|16.370326|970.209924|3.682012|-2.638049|-0.036875|1.065785|49.632376|47.388617|
20170211_143158|104108|1445|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|28.629674|45.000000|16.370326|970.209924|3.682012|-2.638049|-0.036875|1.065785|49.632376|47.388617|
20170211_143158|104140|1447|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|179|5.385165|0.000000|20.244237|45.000000|24.755763|1027.145911|3.682012|-2.600350|0.000823|2.205025|53.678374|49.036217|
20170211_143158|104154|1447|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|20.244237|45.000000|24.755763|1027.145911|3.682012|-2.600350|0.000823|2.205025|53.678374|49.036217|
20170211_143158|104232|1449|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|12.803580|45.000000|32.196420|1078.131964|3.568220|-2.608053|0.106912|5.415730|59.607367|48.205830|
20170211_143158|104255|1449|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|12.803580|45.000000|32.196420|1078.131964|3.568220|-2.608053|0.106912|5.415730|59.607367|48.205830|
20170211_143158|104325|1451|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|176|4.472136|0.000000|32.642851|45.000000|12.357149|946.649957|3.802636|-2.543212|-0.062662|0.288592|47.636279|47.028717|
20170211_143158|104342|1451|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|32.642851|45.000000|12.357149|946.649957|3.802636|-2.543212|-0.062662|0.288592|47.636279|47.028717|
20170211_143159|104436|1453|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|175|5.000000|0.000000|28.629674|45.000000|16.370326|974.104454|3.682012|-2.494956|0.106218|5.396730|54.385991|43.024455|
20170211_143159|104453|1453|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|28.629674|45.000000|16.370326|974.104454|3.682012|-2.494956|0.106218|5.396730|54.385991|43.024455|
20170211_143159|104517|1455|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4.242641|0.000000|38.410739|45.000000|6.589261|909.304403|3.802636|-2.453554|0.026995|3.003976|48.627300|42.303140|
20170211_143159|104532|1455|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.242641|0.000000|38.410739|45.000000|6.589261|909.304403|3.802636|-2.453554|0.026995|3.003976|48.627300|42.303140|
20170211_143159|104614|1457|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|171|5.000000|0.000000|28.629674|45.000000|16.370326|975.148072|3.682012|-2.375575|0.225598|9.015717|58.247632|39.267175|
20170211_143159|104628|1457|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|28.629674|45.000000|16.370326|975.148072|3.682012|-2.375575|0.225598|9.015717|58.247632|39.267175|
20170211_143159|104659|1459|27.027027|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|168|5.000000|0.000000|38.410739|45.000000|6.589261|910.348021|3.816334|-2.331593|0.135259|6.291945|52.140501|38.894301|
20170211_143159|104671|1459|27.027027|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|38.410739|45.000000|6.589261|910.348021|3.816334|-2.331593|0.135259|6.291945|52.140501|38.894301|
20170211_143159|104754|1461|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|167|4.242641|0.000000|9.053498|45.000000|35.946502|1107.374135|3.802636|-2.321607|0.158943|7.014852|62.752762|47.984652|
20170211_143159|104765|1461|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.242641|0.000000|9.053498|45.000000|35.946502|1107.374135|3.802636|-2.321607|0.158943|7.014852|62.752762|47.984652|
20170211_143159|104798|1463|27.027027|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|166|5.656854|0.000000|28.629674|45.000000|16.370326|977.825621|3.926991|-2.249341|0.106854|5.445663|54.623558|43.159004|
20170211_143159|104812|1463|27.027027|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|28.629674|45.000000|16.370326|977.825621|3.926991|-2.249341|0.106854|5.445663|54.623558|43.159004|
20170211_143159|104897|1465|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|165|5.656854|0.000000|12.803580|45.000000|32.196420|1084.622399|3.926991|-2.224208|0.131986|6.211135|60.769157|47.693083|
20170211_143159|104910|1465|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|12.803580|45.000000|32.196420|1084.622399|3.926991|-2.224208|0.131986|6.211135|60.769157|47.693083|
20170211_143159|104994|1467|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|162|5.000000|0.000000|32.642851|45.000000|12.357149|953.140392|3.926991|-2.193363|0.162832|7.150633|55.184001|40.130038|
20170211_143159|105010|1467|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|32.642851|45.000000|12.357149|953.140392|3.926991|-2.193363|0.162832|7.150633|55.184001|40.130038|
20170211_143159|105079|1469|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5.000000|0.000000|25.607159|45.000000|19.392841|1000.849146|-2.231839|-2.136814|0.095026|5.105953|55.417145|44.667770|
20170211_143159|105088|1469|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|1000.849146|-2.231839|-2.136814|0.095026|5.105953|55.417145|44.667770|
20170211_143159|105123|1471|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|157|5.656854|0.000000|38.410739|45.000000|6.589261|915.932225|-2.214297|-2.041996|0.172302|7.448963|53.637625|37.955598|
20170211_143159|105134|1471|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|38.410739|45.000000|6.589261|915.932225|-2.214297|-2.041996|0.172302|7.448963|53.637625|37.955598|
20170211_143159|105169|1473|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|156|5.000000|0.000000|9.053498|45.000000|35.946502|1112.958340|-2.111216|-2.055133|0.056083|3.939550|59.794812|51.501022|
20170211_143159|105182|1473|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|9.053498|45.000000|35.946502|1112.958340|-2.111216|-2.055133|0.056083|3.939550|59.794812|51.501022|
20170211_143159|105215|1475|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5.000000|0.000000|20.244237|45.000000|24.755763|1039.601707|-2.111216|-2.023717|0.087499|4.892872|57.130477|46.829694|
20170211_143159|105233|1475|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|1039.601707|-2.111216|-2.023717|0.087499|4.892872|57.130477|46.829694|
20170211_143159|105314|1477|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|103|153|5.385165|0.000000|12.803580|45.000000|32.196420|1090.587759|-2.111216|-2.016013|0.095202|5.129982|59.929369|49.129407|
20170211_143159|105329|1477|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|12.803580|45.000000|32.196420|1090.587759|-2.111216|-2.016013|0.095202|5.129982|59.929369|49.129407|
20170211_143200|105413|1479|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|101|149|5.385165|0.000000|40.488474|45.000000|4.511526|906.531239|-1.997424|-1.946898|0.050525|3.782205|49.307831|41.345293|
20170211_143200|105431|1479|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|40.488474|45.000000|4.511526|906.531239|-1.997424|-1.946898|0.050525|3.782205|49.307831|41.345293|
20170211_143200|105510|1481|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|147|5.385165|0.000000|20.244237|45.000000|24.755763|1042.395512|-1.951303|-1.909199|0.042103|3.529618|55.835163|48.404388|
20170211_143200|105527|1481|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|20.244237|45.000000|24.755763|1042.395512|-1.951303|-1.909199|0.042103|3.529618|55.835163|48.404388|
20170211_143200|105596|1483|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|28.629674|45.000000|16.370326|987.328893|-1.892547|-1.835221|0.057326|3.992222|53.568783|45.164106|
20170211_143200|105611|1483|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|28.629674|45.000000|16.370326|987.328893|-1.892547|-1.835221|0.057326|3.992222|53.568783|45.164106|
20170211_143200|105696|1485|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|141|5.830952|0.000000|32.642851|45.000000|12.357149|961.180190|-1.837048|-1.768337|0.068712|4.339414|52.626813|43.491206|
20170211_143200|105709|1485|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|32.642851|45.000000|12.357149|961.180190|-1.837048|-1.768337|0.068712|4.339414|52.626813|43.491206|
20170211_143200|105795|1487|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|137|5.385165|0.000000|37.328528|45.000000|7.671472|930.342560|-1.951303|-1.720704|0.230599|9.241895|56.245439|36.788817|
20170211_143200|105812|1487|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|37.328528|45.000000|7.671472|930.342560|-1.951303|-1.720704|0.230599|9.241895|56.245439|36.788817|
20170211_143200|105879|1489|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6.000000|0.000000|28.629674|45.000000|16.370326|988.983390|-1.837048|-1.702124|0.134925|6.356883|56.140625|42.757714|
20170211_143200|105897|1489|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|28.629674|45.000000|16.370326|988.983390|-1.837048|-1.702124|0.134925|6.356883|56.140625|42.757714|
20170211_143200|105996|1491|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6.082763|0.000000|28.629674|45.000000|16.370326|989.727496|-1.837048|-1.631353|0.205695|8.504808|58.438805|40.533945|
20170211_143200|106007|1491|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|28.629674|45.000000|16.370326|989.727496|-1.837048|-1.631353|0.205695|8.504808|58.438805|40.533945|
20170211_143200|106069|1493|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|94|127|6.000000|0.000000|36.213992|45.000000|8.786008|939.648126|-1.661456|-1.582743|0.078713|4.671178|51.899436|42.065377|
20170211_143200|106086|1493|15.384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|36.213992|45.000000|8.786008|939.648126|-1.661456|-1.582743|0.078713|4.671178|51.899436|42.065377|
20170211_143200|106153|1495|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|94|124|6.000000|0.000000|27.160494|45.000000|17.839506|1000.716130|-1.570796|-1.532478|0.038319|3.452258|53.669762|46.401851|
20170211_143200|106179|1495|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|27.160494|45.000000|17.839506|1000.716130|-1.570796|-1.532478|0.038319|3.452258|53.669762|46.401851|
20170211_143200|106256|1497|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|94|121|6.000000|0.000000|27.160494|45.000000|17.839506|1001.527017|-1.661456|-1.482212|0.179244|7.718965|58.201577|41.951125|
20170211_143200|106271|1497|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|27.160494|45.000000|17.839506|1001.527017|-1.661456|-1.482212|0.179244|7.718965|58.201577|41.951125|
20170211_143200|106344|1499|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|94|118|6.000000|0.000000|27.160494|45.000000|17.839506|1002.337903|-1.570796|-1.431947|0.138850|6.504618|56.963861|43.269929|
20170211_143201|106357|1499|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|27.160494|45.000000|17.839506|1002.337903|-1.570796|-1.431947|0.138850|6.504618|56.963861|43.269929|
20170211_143201|106446|1501|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|94|115|6.000000|0.000000|27.160494|45.000000|17.839506|1003.148790|-1.480136|-1.381681|0.098455|5.288431|55.724209|44.590670|
20170211_143201|106464|1501|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|27.160494|45.000000|17.839506|1003.148790|-1.480136|-1.381681|0.098455|5.288431|55.724209|44.590670|
20170211_143201|106540|1503|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|95|111|5.000000|0.000000|37.328528|45.000000|7.671472|935.822385|-1.304544|-1.332566|-0.028022|1.465201|48.333437|45.248802|
20170211_143201|106560|1503|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|37.328528|45.000000|7.671472|935.822385|-1.304544|-1.332566|-0.028022|1.465201|48.333437|45.248802|
20170211_143201|106628|1505|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|109|5.000000|0.000000|18.106996|45.000000|26.893004|1064.977021|-1.405648|-1.301150|0.104497|5.474494|59.011476|47.486226|
20170211_143201|106637|1505|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|18.106996|45.000000|26.893004|1064.977021|-1.405648|-1.301150|0.104497|5.474494|59.011476|47.486226|
20170211_143201|106727|1507|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|97|106|4.000000|0.000000|32.642851|45.000000|12.357149|968.792816|-1.304544|-1.270885|0.033659|3.335404|51.950592|44.928689|
20170211_143201|106742|1507|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|32.642851|45.000000|12.357149|968.792816|-1.304544|-1.270885|0.033659|3.335404|51.950592|44.928689|
20170211_143201|106819|1509|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|102|4.472136|0.000000|36.213992|45.000000|8.786008|945.423837|-1.304544|-1.223743|0.080801|4.763637|52.285547|42.256837|
20170211_143201|106841|1509|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|36.213992|45.000000|8.786008|945.423837|-1.304544|-1.223743|0.080801|4.763637|52.285547|42.256837|
20170211_143201|106909|1511|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|99|4.472136|0.000000|28.629674|45.000000|16.370326|996.646677|-1.144169|-1.173478|-0.029309|1.434939|51.342796|48.321871|
20170211_143201|106932|1511|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|28.629674|45.000000|16.370326|996.646677|-1.144169|-1.173478|-0.029309|1.434939|51.342796|48.321871|
20170211_143201|107006|1513|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4.472136|0.000000|28.629674|45.000000|16.370326|997.390783|-1.190290|-1.123212|0.067078|4.350651|54.449172|45.289907|
20170211_143201|107016|1513|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|28.629674|45.000000|16.370326|997.390783|-1.190290|-1.123212|0.067078|4.350651|54.449172|45.289907|
20170211_143201|107094|1515|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|94|4.472136|0.000000|20.244237|45.000000|24.755763|1054.326770|-1.190290|-1.085513|0.104777|5.494629|58.500159|46.932518|
20170211_143201|107109|1515|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|20.244237|45.000000|24.755763|1054.326770|-1.190290|-1.085513|0.104777|5.494629|58.500159|46.932518|
20170211_143201|107193|1517|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|102|91|4.123106|0.000000|32.642851|45.000000|12.357149|972.367342|-1.030377|-1.017095|0.013281|2.730369|51.492440|45.744295|
