TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161929|114049|2578|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|114115|2580|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|119|80|2.828427|0.000000|62.638969|80.000000|17.361031|3643.244962|0.426627|-0.854533|-1.281161|-26.236553|154.544824|209.779673|
20170211_161929|114116|2580|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|114182|2582|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|118|77|123|82|7.071068|0.000000|55.771860|80.000000|24.228140|3689.132019|0.426627|-0.914253|-1.340881|-28.126867|154.849372|214.063830|
20170211_161929|114183|2582|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|114249|2584|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|137|89|21.633308|0.000000|64.451419|80.000000|15.548581|3634.227376|0.321751|-1.054701|-1.376452|-29.291515|150.878195|212.544543|
20170211_161929|114250|2584|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161929|114316|2586|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|147|91|28.460499|0.000000|56.272966|80.000000|23.727034|3688.533474|0.090660|-0.939918|-1.030578|-18.932945|164.497258|204.356090|
20170211_161929|114317|2586|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114384|2588|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|92|32.000000|0.000000|68.113629|80.000000|11.886371|3613.007726|-0.090660|-0.621150|-0.530491|-3.891563|176.554004|184.746768|
20170211_161930|114385|2588|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114451|2590|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|166|91|30.364453|0.000000|69.076229|80.000000|10.923771|3607.534926|-0.380506|-0.343395|0.037111|13.223312|194.296022|166.457471|
20170211_161930|114452|2590|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114518|2592|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|178|86|21.400935|0.000000|65.003267|80.000000|14.996733|3634.793064|-0.661043|0.131185|0.792228|36.042099|219.678705|143.800602|
20170211_161930|114519|2592|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114585|2594|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|182|83|16.643317|0.000000|57.021510|80.000000|22.978490|3687.781151|-0.785398|0.226337|1.011735|42.727721|229.365607|139.412508|
20170211_161930|114586|2594|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114651|2596|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|194|71|193|73|2.236068|0.000000|58.296616|80.000000|21.703384|3681.016245|-0.785398|0.571031|1.356429|53.210629|240.062002|128.039623|
20170211_161930|114653|2596|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114720|2598|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|195|71|196|70|1.414214|0.000000|56.981619|80.000000|23.018381|3691.034641|-0.785398|0.656603|1.442001|55.887119|243.380279|125.723186|
20170211_161930|114721|2598|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114787|2600|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|65|9.899495|0.000000|51.505882|80.000000|28.494118|3728.239061|-0.540420|0.864008|1.404427|54.848414|244.147126|128.676780|
20170211_161930|114788|2600|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114854|2602|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|217|61|21.931712|0.000000|64.713717|80.000000|15.286283|3644.128637|0.090660|1.192616|1.101957|45.803188|230.420315|133.992549|
20170211_161930|114855|2602|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114921|2604|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|221|62|24.041631|0.000000|48.217551|80.000000|31.782449|3752.588475|0.266252|1.310213|1.043961|44.124649|234.076424|141.182424|
20170211_161930|114922|2604|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|114988|2606|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|234|68|30.000000|0.000000|63.688315|80.000000|16.311685|3653.960444|1.144169|1.586460|0.442291|26.014789|210.082011|155.314033|
20170211_161930|114989|2606|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|115054|2608|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|236|72|29.529646|0.000000|56.069242|80.000000|23.930758|3704.674562|1.249046|1.577053|0.328007|22.591265|209.014007|161.453449|
20170211_161930|115055|2608|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|115124|2610|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|239|85|26.400758|0.000000|55.670301|80.000000|24.329699|3708.876133|1.892547|1.690404|-0.202142|6.594454|192.385337|178.502276|
20170211_161930|115125|2610|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|115191|2612|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|236|94|20.248457|0.000000|63.906477|80.000000|16.093523|3656.865941|2.111216|1.661606|-0.449610|-0.896456|181.899659|183.786935|
20170211_161930|115192|2612|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|115258|2614|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|233|98|16.155494|0.000000|49.598663|80.000000|30.401337|3751.127643|2.231839|1.636296|-0.595544|-5.336066|181.939470|193.173294|
20170211_161930|115259|2614|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161930|115325|2616|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|227|105|8.944272|0.000000|56.888461|80.000000|23.111539|3705.687785|2.601173|1.567469|-1.033704|-18.615230|165.689410|204.879369|
20170211_161930|115326|2616|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115392|2618|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|219|111|0.000000|0.000000|51.757228|80.000000|28.242772|3740.654774|2.601173|1.426283|-1.174890|-22.950513|162.874303|211.191174|
20170211_161931|115394|2618|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115460|2620|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|119|207|119|12.000000|0.000000|59.335651|80.000000|20.664349|3693.190549|2.574863|1.318230|-1.256634|-25.499158|157.818308|211.500747|
20170211_161931|115461|2620|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115527|2622|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|122|203|122|16.000000|0.000000|59.335651|80.000000|20.664349|3694.575061|2.601173|1.288495|-1.312678|-27.276762|156.016372|213.441134|
20170211_161931|115528|2622|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115594|2624|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|192|132|24.698178|0.000000|68.006071|80.000000|11.993929|3639.491163|2.356194|1.447541|-0.908654|-15.156892|166.019935|197.929181|
20170211_161931|115595|2624|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115661|2626|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|186|141|25.455844|0.000000|69.260070|80.000000|10.739930|3632.127760|2.111216|1.790529|-0.320687|2.547995|184.288488|178.924288|
20170211_161931|115662|2626|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115728|2628|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|162|184|145|24.041631|0.000000|53.981418|80.000000|26.018582|3732.353607|1.892547|1.887928|-0.004619|12.076698|199.329995|173.905366|
20170211_161931|115730|2628|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115796|2630|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|180|160|14.317821|0.000000|70.141627|80.000000|9.858373|3628.849203|1.661456|2.390280|0.728824|34.237797|217.482247|145.402673|
20170211_161931|115797|2630|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115863|2632|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|180|165|9.848858|0.000000|54.991961|80.000000|25.008039|3728.175934|1.570796|2.517359|0.946562|40.865717|229.425341|143.392252|
20170211_161931|115864|2632|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115930|2634|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|180|3.605551|0.000000|61.415624|80.000000|18.584376|3688.015665|1.661456|2.899544|1.238088|49.737760|236.756320|132.045246|
20170211_161931|115931|2634|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|115997|2636|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|185|8.544004|0.000000|62.378223|80.000000|17.621777|3682.991631|1.647568|2.998313|1.350745|53.224708|240.175590|128.123573|
20170211_161931|115998|2636|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|116064|2638|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|200|22.203603|0.000000|62.029479|80.000000|17.970521|3686.443579|2.111216|3.328054|1.216838|49.269133|236.184425|132.459933|
20170211_161931|116065|2638|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|116131|2640|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|175|205|26.476405|0.000000|63.305433|80.000000|16.694567|3679.337619|2.231839|3.488908|1.257069|50.566247|237.194510|130.739252|
20170211_161931|116132|2640|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|116198|2642|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|168|212|32.984845|0.000000|55.473443|80.000000|24.526557|3731.464066|2.677945|3.801290|1.123345|46.609914|235.636272|137.510135|
20170211_161931|116199|2642|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|116264|2644|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|154|217|37.483330|0.000000|70.471062|80.000000|9.528938|3635.431376|3.306741|3.891259|0.584518|30.404213|213.776004|149.767134|
20170211_161931|116265|2644|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161931|116332|2646|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|217|38.000000|0.000000|53.124064|80.000000|26.875936|3749.046736|3.463343|-2.230796|0.589046|30.580191|219.642012|155.262662|
20170211_161931|116333|2646|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116398|2648|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|138|210|32.557641|0.000000|65.502745|80.000000|14.497255|3670.227981|-2.137526|-2.232829|-0.095304|9.941631|193.976274|173.046524|
20170211_161932|116399|2648|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116466|2650|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|133|202|26.248809|0.000000|64.787934|80.000000|15.212066|3675.854696|-1.735945|-2.308740|-0.572795|-4.492444|179.063846|188.521623|
20170211_161932|116467|2650|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116533|2652|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|131|193|18.384776|0.000000|56.117514|80.000000|23.882486|3733.342315|-1.570796|-2.415756|-0.844959|-12.754411|173.241420|200.092812|
20170211_161932|116534|2652|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116601|2654|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|130|188|14.317821|0.000000|57.805094|80.000000|22.194906|3723.951630|-1.480136|-2.459396|-0.979259|-16.868977|168.440764|203.954399|
20170211_161932|116602|2654|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116668|2656|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|177|4.123106|0.000000|53.433306|80.000000|26.566694|3753.911115|-1.405648|-2.587892|-1.182244|-23.067891|163.413565|211.977546|
20170211_161932|116669|2656|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116735|2658|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|134|163|9.219544|0.000000|60.932599|80.000000|19.067401|3706.849945|-1.480136|-2.766780|-1.286644|-26.301602|157.656600|213.028395|
20170211_161932|116736|2658|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116802|2660|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|135|158|13.892444|0.000000|54.605401|80.000000|25.394599|3749.335021|-1.480136|-2.860238|-1.380102|-29.211694|156.717599|218.215903|
20170211_161932|116803|2660|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116869|2662|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|135|143|25.455844|0.000000|69.808675|80.000000|10.191325|3652.021101|-1.735945|-2.852745|-1.116800|-21.348348|160.129110|205.073000|
20170211_161932|116870|2662|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|116936|2664|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|134|138|28.017851|0.000000|60.677876|80.000000|19.322124|3712.170670|-1.837048|-2.753189|-0.916140|-15.360119|169.439987|201.777080|
20170211_161932|116937|2664|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|117003|2666|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|130|124|29.832868|0.000000|61.050087|80.000000|18.949913|3711.041129|-2.231839|-2.368516|-0.136676|8.130464|194.110439|176.993674|
20170211_161932|117004|2666|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|117070|2668|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|124|116|24.000000|0.000000|68.575701|80.000000|11.424299|3663.298220|3.802636|-2.000531|0.480018|26.755099|211.328173|155.001649|
20170211_161932|117072|2668|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|117138|2670|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|112|107|10.440307|0.000000|68.575701|80.000000|11.424299|3664.063648|3.568220|-1.515709|1.199256|48.519455|234.276294|132.130071|
20170211_161932|117139|2670|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|117204|2672|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|108|105|6.082763|0.000000|67.613101|80.000000|12.386899|3671.098264|3.682012|-1.428558|1.172615|47.794835|233.865267|133.244560|
20170211_161932|117205|2672|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|117272|2674|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|103|103|103|1.000000|0.000000|53.524508|80.000000|26.475492|3763.683881|3.682012|-1.320619|1.280554|51.134819|242.010320|134.358068|
20170211_161932|117273|2674|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161932|117340|2676|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|91|94|12.649111|0.000000|61.202169|80.000000|18.797831|3715.454935|3.802636|-0.959673|1.520877|58.482119|247.332873|124.212620|
20170211_161932|117341|2676|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161933|117407|2678|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|88|91|16.552945|0.000000|44.683898|80.000000|35.316102|3824.294015|-2.231839|-0.881596|1.350244|53.428239|247.454953|134.974448|
