TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_211434|330280|8792|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|234|155|14,317821|15,625000|6,532105|-255,104867|-261,636972|-353,317779|2,601173|2,303259|-0,297914|-0,586008|-18,282739|-17,049039|
20170128_211434|330285|8792|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4001,554127|0,266252|2,192051|1,925799|35,317955|237,254502|162,900911|
20170128_211435|330345|8794|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|234|155|14,317821|0,000000|0,000000|-255,104867|-255,104867|-320,568862|2,601173|2,303259|-0,297914|-0,604776|-16,665050|-15,391837|
20170128_211435|330350|8794|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4004,704127|0,266252|2,192051|1,925799|35,439281|237,539713|162,930700|
20170128_211435|330425|8796|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|234|155|14,317821|0,000000|0,000000|-255,104867|-255,104867|-316,328141|2,601173|2,303259|-0,297914|-0,533353|-16,377831|-15,254983|
20170128_211435|330430|8796|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4003,872956|0,266252|2,192051|1,925799|34,977580|237,012154|163,375142|
20170128_211435|330489|8798|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|154|13,892444|15,384615|6,532105|-252,904564|-259,436670|-389,442272|2,480549|2,257052|-0,223497|1,335595|-18,066224|-20,878003|
20170128_211435|330494|8798|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4011,804127|0,266252|2,192051|1,925799|35,712744|238,182569|162,997844|
20170128_211435|330552|8800|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|235|154|14,764823|15,873016|6,637462|-245,009719|-251,647181|-348,740625|2,601173|2,274500|-0,326673|-1,435337|-18,947912|-15,926150|
20170128_211435|330557|8800|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4015,284493|0,266252|2,192051|1,925799|35,880977|238,533675|162,994774|
20170128_211435|330616|8802|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|235|153|14,317821|15,625000|6,430041|-242,621634|-249,051675|-341,531266|2,356194|2,265560|-0,090635|4,843229|-11,978427|-22,174699|
20170128_211435|330621|8802|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4017,735595|0,266252|2,192051|1,925799|35,908080|238,684759|163,088800|
20170128_211435|330680|8804|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|235|153|14,317821|0,000000|0,000000|-242,621634|-242,621634|-310,594403|2,498092|2,265560|-0,232532|1,054760|-14,419446|-16,639994|
20170128_211435|330685|8804|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4021,254127|0,266252|2,192051|1,925799|36,076720|239,038202|163,087211|
20170128_211435|330744|8806|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|153|15,231546|15,625000|6,637462|-237,093542|-243,731003|-335,851208|2,601173|2,283834|-0,317339|-1,227121|-18,084267|-15,500854|
20170128_211435|330749|8806|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|15,625000|6,637462|50,000000|43,362538|3974,664526|0,165149|2,185070|2,019922|38,754935|239,527895|157,938558|
20170128_211435|330825|8808|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|152|14,764823|12,500000|5,209147|-232,221831|-237,430978|-282,964185|2,634494|2,243084|-0,391410|-3,094033|-17,405087|-10,891332|
20170128_211435|330829|8808|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|12,500000|5,209147|50,000000|44,790853|3984,265207|0,266252|2,192051|1,925799|35,740255|236,834582|161,591939|
20170128_211435|330888|8810|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|153|16,124515|22,097087|9,093451|-226,916884|-236,010335|-308,415471|2,356194|2,270278|-0,085917|4,897767|-10,265229|-20,576318|
20170128_211435|330893|8810|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4030,312550|0,266252|2,192051|1,925799|36,430030|239,863028|163,168227|
20170128_211435|330952|8812|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|152|14,764823|22,097087|9,237792|-234,781165|-244,018957|-385,384127|2,480549|2,243084|-0,237466|0,852563|-18,371772|-20,166641|
20170128_211435|330957|8812|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|15,625000|6,532105|50,000000|43,467895|3984,599037|0,165149|2,185070|2,019922|39,106359|240,394540|158,065363|
20170128_211435|331016|8814|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|152|15,652476|15,625000|6,430041|-224,434948|-230,864989|-300,145974|2,480549|2,260837|-0,219712|1,315774|-13,622274|-16,392324|
20170128_211435|331021|8814|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|15,625000|6,430041|50,000000|43,569959|3987,829198|0,266252|2,192051|1,925799|36,680536|238,002551|160,780369|
20170128_211435|331080|8816|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|151|15,231546|15,625000|6,430041|-221,719033|-228,149074|-294,468965|2,466852|2,252418|-0,214433|1,442234|-13,205307|-16,241589|
20170128_211435|331085|8816|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4039,039505|0,266252|2,192051|1,925799|36,803787|240,692804|163,211146|
20170128_211435|331144|8818|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|151|16,155494|15,625000|6,532105|-216,622042|-223,154147|-272,877533|2,574863|2,270897|-0,303966|-0,961941|-14,656446|-12,631307|
20170128_211435|331149|8818|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|15,625000|6,532105|50,000000|43,467895|3993,325992|0,165149|2,185070|2,019922|39,480116|241,224317|158,108282|
20170128_211435|331224|8820|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|151|15,231546|12,500000|5,144033|-224,434948|-229,578981|-316,227913|2,498092|2,252418|-0,245673|0,649979|-15,127207|-16,495584|
20170128_211435|331229|8820|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|0,000000|0,000000|50,000000|50,000000|4041,129783|0,165149|2,185070|2,019922|38,966149|243,073489|161,039489|
20170128_211435|331289|8822|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|152|15,652476|15,384615|6,430041|-226,916884|-233,346925|-380,638281|2,521343|2,260837|-0,260506|0,163289|-18,860031|-19,203797|
20170128_211435|331295|8822|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|0,000000|0,000000|50,000000|50,000000|4048,977982|0,165149|2,185070|2,019922|39,721358|244,260855|160,636943|
20170128_211436|331352|8824|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|151|16,155494|22,447834|9,093451|-216,622042|-225,715493|-338,103501|2,601173|2,270897|-0,330276|-1,710597|-18,705804|-15,104546|
20170128_211436|331357|8824|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|0,000000|0,000000|50,000000|50,000000|4052,177982|0,165149|2,185070|2,019922|39,850633|244,556934|160,660864|
20170128_211436|331417|8826|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|151|16,155494|0,000000|0,000000|-213,984571|-213,984571|-265,572063|2,480549|2,270897|-0,209652|1,474231|-11,726781|-14,830425|
20170128_211436|331422|8826|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|15,384615|6,532105|50,000000|43,467895|4006,464469|0,266252|2,192051|1,925799|37,519826|239,817778|160,828669|
20170128_211436|331480|8828|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|22,097087|9,237792|-203,441655|-212,679447|-269,216460|2,634494|2,283049|-0,351446|-2,316748|-15,899505|-11,022140|
20170128_211436|331486|8828|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4058,434992|0,266252|2,192051|1,925799|37,641151|242,544014|163,299485|
20170128_211436|331545|8830|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-212,990643|2,634494|2,283049|-0,351446|-2,338889|-13,111521|-8,187543|
20170128_211436|331550|8830|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4061,584992|0,266252|2,192051|1,925799|37,762477|242,829225|163,329274|
20170128_211436|331624|8832|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|150|15,811388|12,658228|5,209147|-211,125113|-216,334261|-305,752906|2,498092|2,264015|-0,234076|0,836876|-14,406723|-16,168567|
20170128_211436|331630|8832|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4060,753820|0,266252|2,192051|1,925799|37,300776|242,301666|163,773716|
20170128_211436|331688|8834|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|15,625000|6,637462|-203,441655|-210,079116|-294,312038|2,601173|2,283049|-0,318125|-1,499507|-16,294031|-13,137173|
20170128_211436|331693|8834|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4069,015357|0,266252|2,192051|1,925799|38,082848|243,537977|163,363559|
20170128_211436|331752|8836|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-255,922779|2,480549|2,283049|-0,197501|1,702268|-11,004278|-14,588000|
20170128_211436|331757|8836|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4071,784992|0,266252|2,192051|1,925799|38,155339|243,752765|163,425734|
20170128_211436|331817|8838|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-267,443541|2,480549|2,283049|-0,197501|1,694480|-11,588514|-15,155840|
20170128_211436|331822|8838|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4074,616459|0,266252|2,192051|1,925799|38,231276|243,974272|163,487374|
20170128_211436|331880|8840|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-281,759869|2,480549|2,283049|-0,197501|1,677185|-12,322536|-15,853451|
20170128_211436|331885|8840|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4078,134992|0,266252|2,192051|1,925799|38,399916|244,327714|163,485785|
20170128_211436|331944|8842|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-293,280631|2,480549|2,283049|-0,197501|1,669397|-12,906771|-16,421292|
20170128_211436|331950|8842|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4080,966459|0,266252|2,192051|1,925799|38,475852|244,549221|163,547425|
20170128_211436|332024|8844|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-291,398229|2,480549|2,283049|-0,197501|1,711895|-12,767917|-16,371906|
20170128_211436|332029|8844|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4080,503820|0,266252|2,192051|1,925799|38,061467|244,089893|163,960489|
20170128_211436|332088|8846|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-322,372788|2,480549|2,283049|-0,197501|1,641155|-14,391108|-17,846171|
20170128_211436|332093|8846|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4088,116459|0,266252|2,192051|1,925799|38,751241|245,196604|163,615042|
20170128_211436|332152|8848|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-336,689116|2,480549|2,283049|-0,197501|1,623860|-15,125130|-18,543782|
20170128_211436|332157|8848|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4091,634992|0,266252|2,192051|1,925799|38,919882|245,550047|163,613453|
20170128_211436|332216|8850|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-349,505940|2,480549|2,283049|-0,197501|1,611417|-15,779068|-19,171526|
20170128_211436|332221|8850|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4094,784992|0,266252|2,192051|1,925799|39,041207|245,835257|163,643242|
20170128_211436|332280|8852|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-361,026702|2,480549|2,283049|-0,197501|1,603630|-16,363304|-19,739366|
20170128_211436|332286|8852|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4097,616459|0,266252|2,192051|1,925799|39,117143|246,056764|163,704882|
20170128_211437|332344|8854|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-374,046968|2,498092|2,283049|-0,215043|1,124034|-17,519155|-19,885542|
20170128_211437|332349|8854|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4100,816459|0,266252|2,192051|1,925799|39,240394|246,346502|163,735144|
20170128_211437|332424|8856|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|0,000000|-203,441655|-203,441655|-372,944065|2,480549|2,283049|-0,197501|1,629381|-16,932065|-20,362341|
20170128_211437|332429|8856|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4100,545399|0,266252|2,192051|1,925799|38,855099|245,927374|164,127166|
20170128_211437|332488|8858|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|240|150|17,720045|15,625000|6,532105|-195,728513|-202,260619|-395,330358|2,480549|2,302188|-0,178361|2,067103|-17,590620|-21,942416|
20170128_211437|332493|8858|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4108,234992|0,266252|2,192051|1,925799|39,559247|247,053063|163,770437|
20170128_211437|332553|8860|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|240|149|17,464249|15,625000|6,532105|-192,816235|-199,348341|-386,123123|2,480549|2,253090|-0,227459|0,747753|-18,519048|-20,093264|
20170128_211437|332558|8860|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4111,384992|0,266252|2,192051|1,925799|39,680572|247,338273|163,800226|
20170128_211437|332616|8862|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|240|149|17,464249|0,000000|0,000000|-192,816235|-192,816235|-349,450030|2,480549|2,253090|-0,227459|0,733423|-16,700478|-18,244525|
20170128_211437|332621|8862|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4114,534992|0,266252|2,192051|1,925799|39,801898|247,623484|163,830015|
20170128_211437|332680|8864|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|241|148|18,027756|22,097087|9,093451|-185,151038|-194,244489|-371,124641|2,356194|2,264360|-0,091834|4,334685|-13,993405|-23,119059|
20170128_211437|332685|8864|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|15,625000|6,430041|50,000000|43,569959|4068,944630|0,165149|2,185070|2,019922|42,383305|248,061237|158,833226|
20170128_211437|332744|8866|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|241|149|18,384776|15,625000|6,532105|-187,988006|-194,520112|-386,871096|2,521343|2,271501|-0,249843|0,116864|-19,220540|-19,466569|
20170128_211437|332749|8866|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|0,000000|0,000000|50,000000|50,000000|4120,473469|0,165149|2,185070|2,019922|42,560187|250,823870|161,223476|
20170128_211437|332825|8868|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|241|147|17,720045|24,691358|10,418295|-178,891798|-189,310093|-344,784782|2,498092|2,258206|-0,239885|0,439034|-16,777098|-17,701380|
20170128_211437|332830|8868|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|12,345679|5,209147|50,000000|44,790853|4080,796071|0,266252|2,192051|1,925799|39,596727|245,720570|162,359037|
20170128_211437|332888|8870|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|242|147|18,681542|15,873016|6,532105|-171,351550|-177,883655|-288,693503|2,480549|2,277436|-0,203113|1,327166|-13,037658|-15,831692|
20170128_211437|332893|8870|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|0,000000|0,000000|50,000000|50,000000|4127,161946|0,266252|2,192051|1,925799|40,331891|248,812720|163,903475|
20170128_211437|332952|8872|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|243|147|19,646883|15,625000|6,532105|-166,849470|-173,381575|-265,968290|2,601173|2,296743|-0,304430|-1,384991|-14,756299|-11,840530|
20170128_211437|332957|8872|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|15,625000|6,532105|50,000000|43,467895|4081,079901|0,165149|2,185070|2,019922|42,960905|249,276001|158,831989|
20170128_211437|333016|8874|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|243|147|19,646883|0,000000|0,000000|-166,849470|-166,849470|-226,596343|2,521343|2,296743|-0,224600|0,728017|-10,563484|-12,096151|
20170128_211437|333022|8874|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|0,000000|0,000000|50,000000|50,000000|4132,731892|0,165149|2,185070|2,019922|43,040553|251,942440|161,330749|
20170128_211437|333080|8876|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|243|147|19,646883|0,000000|0,000000|-163,777778|-163,777778|-214,143140|2,356194|2,296743|-0,059452|5,109770|-5,328452|-16,085862|
20170128_211437|333085|8876|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|15,625000|6,430041|50,000000|43,569959|4087,510062|0,266252|2,192051|1,925799|40,664357|247,180090|161,570916|
20170128_211437|333144|8878|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|243|147|19,646883|0,000000|0,000000|-166,849470|-166,849470|-249,921849|2,521343|2,296743|-0,224600|0,699073|-11,760226|-13,231959|
20170128_211437|333149|8878|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|15,625000|6,637462|50,000000|43,362538|4089,299300|0,165149|2,185070|2,019922|43,389887|250,138531|158,791399|
20170128_211437|333225|8880|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|243|146|19,313208|12,500000|5,209147|-163,777778|-168,986925|-261,818632|2,498092|2,246087|-0,252004|0,036787|-13,052208|-13,129655|
20170128_211437|333230|8880|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|161|4,472136|0,000000|0,000000|50,000000|50,000000|4137,746207|0,165149|2,185070|2,019922|42,854401|251,997207|161,777414|
20170128_211437|333288|8882|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|243|146|19,313208|0,000000|0,000000|-160,526455|-160,526455|-223,835252|2,498092|2,246087|-0,252004|-0,053475|-11,248052|-11,135473|
20170128_211437|333295|8882|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|162|4,123106|15,625000|6,430041|50,000000|43,569959|4096,937016|0,266252|2,192051|1,925799|41,072417|248,080975|161,612727|
