TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_153310|236740|3131|11.764706|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|236787|3132|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|236836|3133|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|236897|3134|16.129032|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|236975|3135|12.987013|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237026|3136|19.230769|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237117|3137|11.235955|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237166|3138|19.607843|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237218|3139|19.230769|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237298|3140|12.658228|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237362|3141|15.151515|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237444|3142|12.500000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153310|237491|3143|20.408163|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|237552|3144|16.393443|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|237619|3145|15.151515|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|237697|3146|12.820513|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|237773|3147|13.157895|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|237826|3148|18.867925|0|Caçula|1|circulo_r60_xc190_yc120|0|0|172|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|237915|3149|11.363636|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|237960|3150|21.739130|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238017|3151|17.857143|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238102|3152|11.627907|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238161|3153|16.949153|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238240|3154|12.500000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238291|3155|20.000000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238353|3156|16.129032|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238419|3157|15.151515|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153311|238499|3158|12.500000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153312|238570|3159|13.888889|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153312|238626|3160|18.181818|0|Caçula|1|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153312|238715|3161|12.048193|0|Caçula|1|circulo_r60_xc190_yc120|149|163|171|140|31.827661|0.000000|0.000000|55.000000|55.000000|2483.675790|1.405648|-2.712170|2.165367|30.656712|156.454013|91.913566|
20170502_153312|238806|3162|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|149|163|171|140|31.827661|0.000000|0.000000|55.000000|55.000000|2483.656423|1.405648|-2.712170|2.165367|30.655949|156.452242|91.913400|
20170502_153312|238901|3163|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|149|163|171|140|31.827661|0.000000|0.000000|55.000000|55.000000|2483.470212|1.405648|-2.712170|2.165367|30.648618|156.435214|91.911807|
20170502_153312|238989|3164|10.869565|0|Caçula|0|circulo_r60_xc190_yc120|0|0|171|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153312|239041|3165|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|141|154|159|142|21.633308|0.000000|0.000000|55.000000|55.000000|2483.378156|1.837048|-2.409165|2.036972|28.827905|154.514071|93.823744|
20170502_153312|239095|3166|17.543860|0|Caçula|0|circulo_r60_xc190_yc120|0|0|159|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153312|239159|3167|16.393443|0|Caçula|1|circulo_r60_xc190_yc120|134|141|146|137|12.649111|0.000000|0.000000|55.000000|55.000000|2483.408260|2.356194|-2.067995|1.858996|26.310141|151.865298|96.475528|
20170502_153312|239227|3168|14.492754|0|Caçula|1|circulo_r60_xc190_yc120|133|138|141|134|8.944272|0.000000|0.000000|55.000000|55.000000|2483.465267|2.601173|-1.980682|1.701331|24.080487|149.521145|98.825382|
20170502_153312|239324|3169|10.309278|0|Caçula|1|circulo_r60_xc190_yc120|131|131|137|128|6.708204|0.000000|0.000000|55.000000|55.000000|2483.302498|2.819842|-1.838940|1.624403|22.986852|148.361811|99.968438|
20170502_153312|239416|3170|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|130|121|134|121|4.000000|0.000000|0.000000|55.000000|55.000000|2483.156147|2.976444|-1.642212|1.664529|23.550248|148.947542|99.368073|
20170502_153312|239509|3171|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|130|115|133|115|3.000000|0.000000|0.000000|55.000000|55.000000|2483.122798|3.141593|-1.531681|1.609911|22.776522|148.131427|100.180853|
20170502_153313|239557|3172|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|133|101|134|101|1.000000|0.000000|0.000000|55.000000|55.000000|2483.230016|3.605240|-1.260354|1.417591|20.058399|145.275605|103.047397|
20170502_153313|239651|3173|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|135|95|137|95|2.000000|0.000000|0.000000|55.000000|55.000000|2483.197423|3.816334|-1.176106|1.290746|18.262817|143.383890|104.935853|
20170502_153313|239743|3174|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|139|88|141|90|2.828427|0.000000|0.000000|55.000000|55.000000|2483.028411|3.926991|-1.039877|1.316317|18.620588|143.752040|104.550801|
20170502_153313|239793|3175|20.000000|0|Caçula|1|circulo_r60_xc190_yc120|143|82|146|85|4.242641|0.000000|0.000000|55.000000|55.000000|2483.091550|-2.111216|-0.940922|1.170294|16.556289|141.582250|106.726905|
20170502_153313|239851|3176|17.543860|0|Caçula|1|circulo_r60_xc190_yc120|148|77|152|81|5.656854|0.000000|0.000000|55.000000|55.000000|2483.133424|-1.892547|-0.829400|1.063146|15.041270|139.989587|108.323755|
20170502_153313|239894|3177|22.727273|0|Caçula|1|circulo_r60_xc190_yc120|152|73|157|78|7.071068|0.000000|0.000000|55.000000|55.000000|2483.306834|-1.735945|-0.755578|0.980367|13.873208|138.768719|109.561964|
20170502_153313|239956|3178|16.129032|0|Caçula|1|circulo_r60_xc190_yc120|158|69|164|76|9.219544|0.000000|0.000000|55.000000|55.000000|2483.358834|-1.570796|-0.651399|0.919397|13.011292|137.864039|110.471844|
20170502_153313|240021|3179|14.492754|0|Caçula|0|circulo_r60_xc190_yc120|0|0|164|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153313|240103|3180|13.157895|0|Caçula|1|circulo_r60_xc190_yc120|174|62|177|75|13.341664|0.000000|0.000000|55.000000|55.000000|2483.313655|-1.405648|-0.397310|1.008337|14.269139|139.185829|109.145537|
20170502_153313|240165|3181|15.873016|0|Caçula|1|circulo_r60_xc190_yc120|184|60|184|76|16.000000|0.000000|0.000000|55.000000|55.000000|2483.210973|-1.249046|-0.254248|0.994798|14.075686|138.977060|109.344037|
20170502_153313|240227|3182|15.625000|0|Caçula|1|circulo_r60_xc190_yc120|191|60|191|78|18.000000|0.000000|0.000000|55.000000|55.000000|2483.171905|-1.249046|-0.161150|1.087895|15.392173|140.360883|107.956308|
20170502_153313|240308|3183|12.500000|0|Caçula|1|circulo_r60_xc190_yc120|201|61|197|80|19.416488|0.000000|0.000000|55.000000|55.000000|2483.187172|-1.144169|-0.005669|1.138499|16.108467|141.115640|107.203077|
20170502_153313|240399|3184|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|211|64|204|83|20.248457|0.000000|0.000000|55.000000|55.000000|2483.082844|-1.030377|0.168223|1.198600|16.956549|142.003142|106.305143|
20170502_153313|240494|3185|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|221|69|209|86|20.808652|0.000000|0.000000|55.000000|55.000000|2483.046380|-0.785398|0.351117|1.136515|16.077482|141.075985|107.228653|
20170502_153314|240589|3186|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|229|75|214|91|21.931712|0.000000|0.000000|55.000000|55.000000|2482.884516|-0.661043|0.509532|1.170576|16.555866|141.571454|106.716998|
20170502_153314|240683|3187|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|250|120|267|115|17.720045|0.000000|0.000000|55.000000|55.000000|2482.788415|-1.965587|1.747997|-2.569601|-36.338263|85.888617|162.390225|
20170502_153314|240775|3188|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|246|101|226|108|21.189620|0.000000|0.000000|55.000000|55.000000|2482.713470|-0.266252|1.038458|1.304710|18.448887|143.555555|104.715792|
20170502_153314|240871|3189|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|250|120|271|126|21.840330|0.000000|0.000000|55.000000|55.000000|2482.677009|-2.176341|1.789200|-2.317645|-32.770500|89.638587|158.629114|
20170502_153314|240963|3190|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|249|129|271|129|22.000000|0.000000|0.000000|55.000000|55.000000|2482.624164|-2.252670|1.941593|-2.088923|-29.534489|93.042272|155.220144|
20170502_153314|241058|3191|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|249|130|273|132|24.083189|0.000000|0.000000|55.000000|55.000000|2482.488257|-2.329885|1.981274|-1.972026|-27.876860|94.780350|153.468476|
20170502_153314|241150|3192|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|240|151|237|148|4.242641|0.000000|0.000000|55.000000|55.000000|2482.469726|-0.426627|2.087574|2.514201|35.540241|161.534267|86.712705|
20170502_153314|241245|3193|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|240|153|241|153|1.000000|0.000000|0.000000|55.000000|55.000000|2482.471729|-0.674741|2.165133|2.839874|40.144023|166.380453|81.866720|
20170502_153314|241336|3194|10.309278|0|Caçula|1|circulo_r60_xc190_yc120|0|0|252|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153314|241381|3195|22.727273|0|Caçula|1|circulo_r60_xc190_yc120|0|0|259|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153314|241430|3196|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153314|241491|3197|15.873016|0|Caçula|0|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|241568|3198|12.820513|0|Caçula|0|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|241619|3199|20.833333|0|Caçula|0|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|241708|3200|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|241762|3201|18.181818|0|Caçula|0|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|241851|3202|11.235955|0|Caçula|0|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|241897|3203|22.727273|0|Caçula|0|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|241953|3204|17.543860|0|Caçula|0|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242038|3205|11.764706|0|Caçula|1|circulo_r60_xc190_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242099|3206|16.393443|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242160|3207|16.393443|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242227|3208|14.925373|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242319|3209|10.752688|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242366|3210|22.222222|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242418|3211|18.518519|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153315|242508|3212|11.235955|0|Caçula|1|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|242562|3213|18.867925|0|Caçula|1|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|242625|3214|15.625000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|242693|3215|14.492754|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|242754|3216|16.949153|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|242835|3217|12.345679|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|242897|3218|15.873016|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|242977|3219|12.500000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|264|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243028|3220|20.000000|0|Caçula|1|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243115|3221|11.363636|0|Caçula|1|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243163|3222|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243219|3223|17.543860|0|Caçula|0|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243303|3224|11.904762|0|Caçula|0|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243360|3225|17.241379|0|Caçula|0|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243443|3226|12.195122|0|Caçula|0|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153316|243491|3227|20.408163|0|Caçula|1|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|243553|3228|16.393443|0|Caçula|1|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|243632|3229|12.658228|0|Caçula|0|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|243698|3230|15.151515|0|Caçula|1|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|243772|3231|13.513514|0|Caçula|1|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|243827|3232|18.181818|0|Caçula|0|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|243913|3233|11.627907|0|Caçula|1|circulo_r60_xc190_yc120|0|0|288|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|243960|3234|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|244019|3235|16.949153|0|Caçula|0|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153317|244101|3236|12.345679|0|Caçula|0|circulo_r60_xc190_yc120|0|0|287|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
