TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_215506|157453|3530|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|187|195|189|200|5,385165|0,000000|43,640175|80,000000|36,359825|2477,616192|2,601173|2,897438|0,296264|14,157157|138,783080|108,978539|
20170208_215506|157463|3530|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2255,996537|-1,661456|2,479680|-2,142049|-148,573036|-43,592844|255,000000|
20170208_215506|157516|3532|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|183|203|6,324555|0,000000|47,596168|80,000000|32,403832|2456,463373|2,714965|2,997907|0,282942|13,845650|137,397538|108,248800|
20170208_215506|157521|3532|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2262,663590|-1,661456|2,479680|-2,142049|-148,751069|-43,446896|255,000000|
20170208_215507|157595|3534|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|177|205|7,000000|0,000000|34,702636|80,000000|45,297364|2538,594273|2,875341|3,061681|0,186341|11,420819|138,951628|114,907799|
20170208_215507|157601|3534|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2260,604922|-1,661456|2,479680|-2,142049|-148,828773|-43,631623|255,000000|
20170208_215507|157657|3536|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|171|199|171|207|8,000000|0,000000|40,667151|80,000000|39,332849|2505,628975|2,761086|3,157079|0,395993|16,724314|142,885990|107,676907|
20170208_215507|157666|3536|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2267,212753|-1,661456|2,479680|-2,142049|-149,014529|-43,496764|255,000000|
20170208_215507|157720|3538|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|200|164|208|8,944272|0,000000|46,188960|80,000000|33,811040|2472,301157|3,064821|3,320478|0,255657|13,210830|137,521195|109,708921|
20170208_215507|157729|3538|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2270,731286|-1,570796|2,479680|-2,232709|-151,441277|-45,875309|255,000000|
20170208_215507|157785|3540|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|200|157|208|8,544004|0,000000|45,010288|80,000000|34,989712|2481,913244|3,306741|3,312473|0,005731|6,923551|131,383611|116,807713|
20170208_215507|157792|3540|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2273,562753|-1,661456|2,479680|-2,142049|-149,292281|-43,471634|255,000000|
20170208_215507|157851|3542|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|151|199|151|208|9,000000|0,000000|38,580247|80,000000|41,419753|2526,144372|3,306741|-2,861062|0,115382|9,689264|136,506444|116,107993|
20170208_215507|157856|3542|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2276,762753|-1,661456|2,479680|-2,142049|-149,429372|-43,455940|255,000000|
20170208_215507|157917|3544|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|147|199|145|207|8,246211|0,000000|41,035975|80,000000|38,964025|2513,530742|3,368392|-2,825872|0,088922|9,029734|135,181520|116,171554|
20170208_215507|157928|3544|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,746273|50,000000|43,253727|2236,763663|-1,735945|2,473563|-2,073677|-147,851722|-43,795210|255,000000|
20170208_215507|157995|3546|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|138|197|138|205|8,000000|0,000000|39,420132|80,000000|40,579868|2523,196405|3,522099|-2,711416|0,049671|8,044229|134,627430|117,692210|
20170208_215507|158001|3546|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|5,414771|50,000000|44,585229|2244,503163|-1,570796|2,479680|-2,232709|-151,951544|-47,723837|255,000000|
20170208_215507|158059|3548|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|132|203|27,513633|0,000000|41,312661|80,000000|38,687339|2516,658373|3,522099|-2,283444|0,477642|18,842564|145,667196|105,998641|
20170208_215507|158067|3548|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2286,308240|-1,661456|2,479680|-2,142049|-149,865764|-43,438026|255,000000|
20170208_215507|158120|3550|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|126|201|27,730849|0,000000|40,667151|80,000000|39,332849|2523,064757|3,682012|-2,228834|0,372339|16,216261|143,222986|109,083489|
20170208_215507|158130|3550|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2289,139708|-1,661456|2,479680|-2,142049|-149,997593|-43,435219|255,000000|
20170208_215507|158185|3552|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|120|198|27,730849|0,000000|43,818694|80,000000|36,181306|2505,231204|3,682012|-2,115737|0,485436|19,093055|145,359513|105,163608|
20170208_215507|158195|3552|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2292,658240|-1,661456|2,479680|-2,142049|-150,137804|-43,406884|255,000000|
20170208_215507|158252|3554|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|114|194|26,832816|0,000000|44,291521|80,000000|35,708479|2503,556773|3,816334|-2,020600|0,446252|18,132959|144,265164|106,090513|
20170208_215507|158262|3554|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2294,599820|-1,661456|2,479680|-2,142049|-150,261209|-43,439705|255,000000|
20170208_215507|158318|3556|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|110|190|25,612497|0,000000|38,798726|80,000000|41,201274|2543,566168|-2,231839|-2,045007|0,186833|11,623377|139,413443|114,943174|
20170208_215507|158329|3556|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2300,187180|-1,661456|2,479680|-2,142049|-150,426680|-43,334517|255,000000|
20170208_215507|158394|3558|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|105|185|24,758837|0,000000|39,323033|80,000000|40,676967|2539,356353|-2,245537|-1,980398|0,265139|13,605349|141,289237|112,646398|
20170208_215507|158401|3558|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2299,199983|-1,661456|2,479680|-2,142049|-150,518257|-43,480273|255,000000|
20170208_215507|158461|3560|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|102|180|23,345235|0,000000|38,088392|80,000000|41,911608|2552,843876|-2,111216|-1,939555|0,171661|11,270636|139,506021|115,778366|
20170208_215507|158467|3560|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2305,858240|-1,661456|2,479680|-2,142049|-150,703305|-43,342148|255,000000|
20170208_215507|158519|3562|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|99|174|21,213203|0,000000|43,818694|80,000000|36,181306|2518,025698|-1,997424|-1,869099|0,128325|10,188493|136,626014|115,176556|
20170208_215507|158529|3562|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2309,008240|-1,797595|2,479680|-2,005910|-147,404698|-39,712430|255,000000|
20170208_215508|158585|3564|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|96|168|19,416488|0,000000|42,470427|80,000000|37,529573|2528,648952|-1,837048|-1,848484|-0,011436|6,671699|133,455289|119,409606|
20170208_215508|158596|3564|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,331117|50,000000|43,668883|2270,225606|-1,735945|2,473563|-2,073677|-149,234337|-43,577498|255,000000|
20170208_215508|158651|3566|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|95|162|16,643317|0,000000|39,733245|80,000000|40,266755|2549,450852|-1,837048|-1,822266|0,014782|7,332165|135,190611|119,754474|
20170208_215508|158662|3566|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|0,000000|50,000000|50,000000|2314,996718|-1,735945|2,473563|-2,073677|-149,375013|-41,487022|255,000000|
20170208_215508|158719|3568|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|94|155|14,317821|0,000000|41,570064|80,000000|38,429936|2538,435958|-1,735945|-1,805944|-0,069999|5,195436|132,390678|121,452918|
20170208_215508|158729|3568|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|5,878895|50,000000|44,121105|2277,943496|-1,661456|2,479680|-2,142049|-151,211356|-45,272676|255,000000|
20170208_215508|158794|3570|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|94|148|11,180340|0,000000|41,152263|80,000000|38,847737|2543,840392|-1,661456|-1,755597|-0,094140|4,581888|132,015059|122,368980|
20170208_215508|158799|3570|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2319,225639|-1,661456|2,479680|-2,142049|-151,361300|-43,366404|255,000000|
20170208_215508|158860|3572|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|93|142|9,848858|0,000000|39,112413|80,000000|40,887587|2561,194951|-1,570796|-1,687978|-0,117182|3,993511|132,263443|123,856052|
20170208_215508|158868|3572|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2324,416663|-1,661456|2,479680|-2,142049|-151,526823|-43,281088|255,000000|
20170208_215508|158919|3574|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|93|135|8,000000|0,000000|46,462233|80,000000|33,537767|2516,248549|-1,661456|-1,668407|-0,006951|6,765971|132,934503|118,690352|
20170208_215508|158928|3574|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|162|13,601471|0,000000|6,637462|50,000000|43,362538|2284,833056|-1,681454|2,498855|-2,102876|-150,682304|-44,371301|255,000000|
20170208_215508|158984|3576|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|94|129|6,000000|0,000000|39,112413|80,000000|40,887587|2565,891098|-1,570796|-1,614159|-0,043363|5,847267|134,449573|122,139537|
20170208_215508|158994|3576|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,430041|50,000000|43,569959|2288,313352|-1,661456|2,479680|-2,142049|-151,794293|-45,367801|255,000000|
20170208_215508|159050|3578|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|94|122|6,000000|0,000000|44,317822|80,000000|35,682178|2534,294390|-1,570796|-1,494779|0,076018|8,855105|136,035883|117,393556|
20170208_215508|159055|3578|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2332,786371|-1,661456|2,479680|-2,142049|-151,928424|-43,285341|255,000000|
20170208_215508|159117|3580|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|94|116|6,000000|0,000000|39,824771|80,000000|40,175229|2566,696542|-1,570796|-1,400531|0,170266|11,237546|140,163823|116,505831|
20170208_215508|159124|3580|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2336,992515|-1,661456|2,479680|-2,142049|-152,077027|-43,231458|255,000000|
20170208_215508|159194|3582|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|109|5,000000|0,000000|38,798726|80,000000|41,201274|2573,011740|-1,405648|-1,301150|0,104497|9,587726|138,742931|118,558243|
20170208_215508|159200|3582|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2336,585786|-1,661456|2,479680|-2,142049|-152,178322|-43,358420|255,000000|
20170208_215508|159260|3584|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|102|4,472136|0,000000|46,811406|80,000000|33,188594|2526,129449|-1,304544|-1,223743|0,080801|8,999186|135,779300|116,833645|
20170208_215508|159267|3584|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2343,193618|-1,661456|2,479680|-2,142049|-152,364078|-43,223561|255,000000|
20170208_215508|159319|3586|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4,472136|0,000000|41,978995|80,000000|38,021005|2560,305321|-1,304544|-1,123212|0,181332|11,540240|140,162888|115,867644|
20170208_215508|159328|3586|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2347,042515|-1,661456|2,479680|-2,142049|-152,507579|-43,182170|255,000000|
20170208_215508|159384|3588|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|100|91|5,830952|0,000000|32,786905|80,000000|47,213095|2622,198706|-1,144169|-1,020638|0,123531|10,093230|141,734388|120,485482|
20170208_215508|159393|3588|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2349,493618|-1,661456|2,479680|-2,142049|-152,633976|-43,192664|255,000000|
20170208_215508|159450|3590|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|103|85|5,830952|0,000000|43,134027|80,000000|36,865973|2557,647813|-1,144169|-0,907540|0,236629|12,953398|141,517546|114,247235|
20170208_215508|159457|3590|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|160|15,524175|0,000000|6,430041|50,000000|43,569959|2310,701829|-1,661456|2,460401|-2,161328|-153,257274|-45,788357|255,000000|
20170208_215508|159517|3592|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|105|80|7,071068|0,000000|33,577533|80,000000|46,422467|2621,856003|-1,144169|-0,826189|0,317980|15,019319|146,902609|115,282991|
20170208_215508|159528|3592|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,235191|50,000000|43,764809|2314,234355|-1,661456|2,479680|-2,142049|-152,903627|-45,239470|255,000000|
20170208_215509|159595|3594|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|109|74|7,810250|0,000000|40,651122|80,000000|39,348878|2577,385886|-1,144169|-0,704591|0,439577|18,103361|147,925464|109,813125|
20170208_215509|159601|3594|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2355,956269|-1,570796|2,479680|-2,232709|-155,314631|-45,691274|255,000000|
20170208_215509|159660|3596|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|114|69|7,810250|0,000000|45,467257|80,000000|34,532743|2550,706281|-0,785398|-0,585211|0,200187|12,102584|140,274876|114,795752|
20170208_215509|159666|3596|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2362,020572|-1,661456|2,479680|-2,142049|-153,213755|-43,176610|255,000000|
20170208_215509|159719|3598|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|118|64|8,944272|0,000000|41,825882|80,000000|38,174118|2576,939803|-0,785398|-0,487132|0,298266|14,589327|144,204176|113,489804|
20170208_215509|159728|3598|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2365,539104|-1,661456|2,479680|-2,142049|-153,353967|-43,148275|255,000000|
20170208_215509|159784|3600|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|123|60|9,433981|0,000000|41,825882|80,000000|38,174118|2579,344773|-0,674741|-0,364241|0,310500|14,916679|144,669006|113,265472|
20170208_215509|159794|3600|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2368,689104|-1,768192|2,479680|-2,035313|-150,796937|-40,299165|255,000000|
20170208_215509|159849|3602|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|129|57|9,433981|0,000000|43,134027|80,000000|36,865973|2572,963621|-0,540420|-0,257427|0,282993|14,242067|143,639830|113,656532|
20170208_215509|159855|3602|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|160|15,524175|0,000000|6,430041|50,000000|43,569959|2329,528784|-1,661456|2,460401|-2,161328|-154,100227|-45,734328|255,000000|
20170208_215509|159917|3604|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|54|9,486833|0,000000|43,134027|80,000000|36,865973|2575,323043|-0,540420|-0,174688|0,365731|16,346802|145,973313|111,558991|
20170208_215509|159925|3604|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|160|15,811388|0,000000|6,430041|50,000000|43,569959|2332,317261|-1,735945|2,454657|-2,092583|-152,504857|-43,915567|255,000000|
20170208_215509|159994|3606|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|141|51|10,440307|0,000000|36,323391|80,000000|43,676609|2619,478960|-0,266252|-0,048804|0,217448|12,627853|144,266425|117,681471|
20170208_215509|160000|3606|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|7,657643|50,000000|42,342357|2324,489909|-1,661456|2,479680|-2,142049|-153,859581|-45,732961|255,000000|
20170208_215509|160060|3608|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|50|10,198039|0,000000|40,374104|80,000000|39,625896|2599,540001|-0,165149|0,021748|0,186897|11,877178|142,479293|117,474707|
20170208_215509|160065|3608|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|0,000000|50,000000|50,000000|2380,964444|-1,661456|2,479680|-2,142049|-154,055476|-43,115439|255,000000|
20170208_215509|160128|3610|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|50|10,000000|0,000000|42,362624|80,000000|37,637376|2587,618523|0,000000|0,105752|0,105752|9,841232|139,740118|119,021735|
20170208_215509|160133|3610|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|6,051803|50,000000|43,948197|2342,868800|-1,735945|2,473563|-2,073677|-152,446977|-43,327064|255,000000|
20170208_215509|160183|3612|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|49|11,000000|0,000000|51,050955|80,000000|28,949045|2535,763410|0,090660|0,238850|0,148190|10,920993|138,283953|115,292388|
20170208_215509|160193|3612|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|7,219695|50,000000|42,780305|2341,394245|-1,661456|2,479680|-2,142049|-154,348585|-45,402485|255,000000|
20170208_215509|160250|3614|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|50|10,000000|0,000000|38,510684|80,000000|41,489316|2617,606217|0,165149|0,319381|0,154232|11,079830|142,543290|119,217332|
20170208_215509|160255|3614|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|162|13,601471|0,000000|6,331117|50,000000|43,668883|2347,228399|-1,768192|2,498855|-2,016138|-151,266785|-41,866777|255,000000|
20170208_215509|160317|3616|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|173|52|8,544004|0,000000|40,041503|80,000000|39,958497|2610,315323|0,266252|0,340526|0,074274|9,073467|140,066785|120,964748|
20170208_215509|160323|3616|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|177|161|14,560220|0,000000|6,331117|50,000000|43,668883|2350,066876|-1,661456|2,479680|-2,142049|-154,573069|-45,205152|255,000000|
20170208_215509|160393|3618|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|53|9,219544|0,000000|38,798726|80,000000|41,201274|2618,919271|0,426627|0,492267|0,065639|8,859870|140,272142|121,619785|
20170208_215509|160399|3618|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|176|161|14,866069|0,000000|5,486968|50,000000|44,513032|2356,142248|-1,735945|2,473563|-2,073677|-152,966657|-43,210423|255,000000|
20170208_215509|160460|3620|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|56|8,544004|0,000000|43,134027|80,000000|36,865973|2596,052333|0,426627|0,566721|0,140093|10,743250|141,111301|118,493932|
